0,0.00013327598571777344,0.038934842864345384,CVPF
1,0.0015709400177001953,0.038934842864345384,CVPF
2,0.004120826721191406,0.038934842864345384,CVPF
3,0.005658149719238281,0.038934842864345384,CVPF
4,0.007215976715087891,0.038934842864345384,CVPF
5,0.008765459060668945,0.038934842864345384,CVPF
6,0.01030588150024414,0.038934842864345384,CVPF
7,0.011947393417358398,0.03885299529052048,CVPF
8,0.013480901718139648,0.03885299529052048,CVPF
9,0.01513528823852539,0.03885299529052048,CVPF
10,0.017099857330322266,0.03893587283058365,CVPF
11,0.018810510635375977,0.03893587283058365,CVPF
12,0.020412683486938477,0.03893587283058365,CVPF
13,0.022240638732910156,0.03893587283058365,CVPF
14,0.02408599853515625,0.03882184934375815,CVPF
15,0.025631189346313477,0.03882184934375815,CVPF
16,0.02716851234436035,0.03882184934375815,CVPF
17,0.028695106506347656,0.03882184934375815,CVPF
18,0.030557870864868164,0.03882184934375815,CVPF
19,0.03242087364196777,0.03881413270120819,CVPF
20,0.03409719467163086,0.03881413270120819,CVPF
21,0.03569769859313965,0.03891478998535119,CVPF
22,0.0372006893157959,0.03891478998535119,CVPF
23,0.03876137733459473,0.03891478998535119,CVPF
24,0.040463924407958984,0.03891478998535119,CVPF
25,0.04210090637207031,0.03894319359032059,CVPF
26,0.043837785720825195,0.03894319359032059,CVPF
27,0.045432090759277344,0.03894319359032059,CVPF
28,0.04702019691467285,0.03894319359032059,CVPF
29,0.04859519004821777,0.03894319359032059,CVPF
30,0.05030107498168945,0.03894664068036711,CVPF
31,0.052011728286743164,0.03894664068036711,CVPF
32,0.05368351936340332,0.03893012150867882,CVPF
33,0.05530190467834473,0.03893012150867882,CVPF
34,0.05684018135070801,0.03893012150867882,CVPF
35,0.0583653450012207,0.03893012150867882,CVPF
36,0.06015515327453613,0.03891315594056341,CVPF
37,0.06179547309875488,0.03891315594056341,CVPF
38,0.06341814994812012,0.03891315594056341,CVPF
39,0.06504487991333008,0.03891315594056341,CVPF
40,0.0666208267211914,0.03891315594056341,CVPF
41,0.06829237937927246,0.03888074703291492,CVPF
42,0.06986069679260254,0.03888074703291492,CVPF
43,0.07293081283569336,0.03889954766135514,CVPF
44,0.07530760765075684,0.03882631865594259,CVPF
45,0.07747173309326172,0.03882631865594259,CVPF
46,0.07950520515441895,0.03882631865594259,CVPF
47,0.0819401741027832,0.03894022720622905,CVPF
48,0.08440756797790527,0.03894022720622905,CVPF
49,0.08685708045959473,0.03894022720622905,CVPF
50,0.08942389488220215,0.03892161961834997,CVPF
51,0.09211874008178711,0.03891197702192201,CVPF
52,0.09463119506835938,0.03891197702192201,CVPF
53,0.09702301025390625,0.03891197702192201,CVPF
54,0.0997006893157959,0.03893361008898052,CVPF
55,0.10224366188049316,0.03893361008898052,CVPF
56,0.10460042953491211,0.03893361008898052,CVPF
57,0.10713028907775879,0.03890962645156226,CVPF
58,0.10969114303588867,0.03890962645156226,CVPF
59,0.11206173896789551,0.03890962645156226,CVPF
60,0.11448383331298828,0.03888060177614822,CVPF
61,0.11717653274536133,0.03888011091044597,CVPF
62,0.11945819854736328,0.03888011091044597,CVPF
63,0.12158370018005371,0.03888011091044597,CVPF
64,0.12426042556762695,0.038891971125314465,CVPF
65,0.12670493125915527,0.038891971125314465,CVPF
66,0.12889742851257324,0.038891971125314465,CVPF
67,0.13154006004333496,0.03892738340159683,CVPF
68,0.13547015190124512,0.03891934906146406,CVPF
69,0.13777494430541992,0.03891934906146406,CVPF
70,0.14067292213439941,0.039614386542968484,CVPF
71,0.1433570384979248,0.039614386542968484,CVPF
72,0.14552617073059082,0.039614386542968484,CVPF
73,0.14824604988098145,0.03965866313199601,CVPF
74,0.15105295181274414,0.03965339531374085,CVPF
75,0.15346145629882812,0.03965339531374085,CVPF
76,0.15623760223388672,0.039687924850057794,CVPF
77,0.15909719467163086,0.03969277390348517,CVPF
78,0.16123342514038086,0.03969277390348517,CVPF
79,0.16331887245178223,0.03969277390348517,CVPF
80,0.16641497611999512,0.03948107637654558,CVPF
81,0.1690073013305664,0.03948107637654558,CVPF
82,0.17105627059936523,0.03948107637654558,CVPF
83,0.17398953437805176,0.039613902255580286,CVPF
84,0.1768021583557129,0.039613902255580286,CVPF
85,0.1787276268005371,0.039613902255580286,CVPF
86,0.18055129051208496,0.039613902255580286,CVPF
87,0.18302083015441895,0.039625047074846154,CVPF
88,0.1850261688232422,0.039625047074846154,CVPF
89,0.1871049404144287,0.039625047074846154,CVPF
90,0.1886601448059082,0.039625047074846154,CVPF
91,0.19042086601257324,0.03966872990012087,CVPF
92,0.19205403327941895,0.03966872990012087,CVPF
93,0.19368886947631836,0.03966872990012087,CVPF
94,0.19532060623168945,0.03966872990012087,CVPF
95,0.19696259498596191,0.03966872990012087,CVPF
96,0.19862961769104004,0.03966872990012087,CVPF
97,0.2002735137939453,0.03966872990012087,CVPF
98,0.20185446739196777,0.03966872990012087,CVPF
99,0.20344996452331543,0.03966872990012087,CVPF
100,0.2225961685180664,0.03966368513490223,CVPF
101,0.2253880500793457,0.0396730186391753,CVPF
102,0.22711730003356934,0.0396730186391753,CVPF
103,0.22881245613098145,0.0396730186391753,CVPF
104,0.2304859161376953,0.0396730186391753,CVPF
105,0.2321159839630127,0.0396730186391753,CVPF
106,0.23369908332824707,0.0396730186391753,CVPF
107,0.23531436920166016,0.0396730186391753,CVPF
108,0.2371230125427246,0.0396730186391753,CVPF
109,0.23877930641174316,0.03968047057859214,CVPF
110,0.24048256874084473,0.03968047057859214,CVPF
111,0.2421131134033203,0.03968047057859214,CVPF
112,0.24378538131713867,0.03968047057859214,CVPF
113,0.24541854858398438,0.03968047057859214,CVPF
114,0.24724149703979492,0.041038513403967185,CVPF
115,0.25005221366882324,0.04105969982023095,CVPF
116,0.25170350074768066,0.04105969982023095,CVPF
117,0.2532956600189209,0.04105969982023095,CVPF
118,0.25501227378845215,0.04105969982023095,CVPF
119,0.2566359043121338,0.04105969982023095,CVPF
120,0.25841450691223145,0.041501767117164905,CVPF
121,0.2601656913757324,0.041501767117164905,CVPF
122,0.2618694305419922,0.041504646301758326,CVPF
123,0.26383328437805176,0.04151657169861615,CVPF
124,0.26552271842956543,0.04151784203482254,CVPF
125,0.26718592643737793,0.04151784203482254,CVPF
126,0.2688174247741699,0.04151784203482254,CVPF
127,0.2706301212310791,0.04151784203482254,CVPF
128,0.2724144458770752,0.04151799060794069,CVPF
129,0.27580809593200684,0.041427093435726266,CVPF
130,0.27768731117248535,0.04073623547853571,CVPF
131,0.2793009281158447,0.04073623547853571,CVPF
132,0.28090476989746094,0.04073623547853571,CVPF
133,0.28263211250305176,0.04073623547853571,CVPF
134,0.2843790054321289,0.04073623547853571,CVPF
135,0.2860703468322754,0.04073623547853571,CVPF
136,0.28777122497558594,0.04073623547853571,CVPF
137,0.28942322731018066,0.04073623547853571,CVPF
138,0.2910137176513672,0.04073623547853571,CVPF
139,0.29287242889404297,0.040980241265848594,CVPF
