0,0.00012755393981933594,0.03920000230195331,CVPF
1,0.0014791488647460938,0.03920000230195331,CVPF
2,0.0035927295684814453,0.03920000230195331,CVPF
3,0.005286216735839844,0.03920000230195331,CVPF
4,0.0068721771240234375,0.03920000230195331,CVPF
5,0.008525848388671875,0.03920000230195331,CVPF
6,0.010187387466430664,0.03916251220650392,CVPF
7,0.011673927307128906,0.03916251220650392,CVPF
8,0.013255119323730469,0.03916251220650392,CVPF
9,0.014858722686767578,0.03916251220650392,CVPF
10,0.016495227813720703,0.03916251220650392,CVPF
11,0.018077850341796875,0.03916251220650392,CVPF
12,0.01963520050048828,0.03916251220650392,CVPF
13,0.02145075798034668,0.03919170943248504,CVPF
14,0.023126840591430664,0.03919170943248504,CVPF
15,0.024653196334838867,0.03919170943248504,CVPF
16,0.02617025375366211,0.03919170943248504,CVPF
17,0.02784562110900879,0.03919170943248504,CVPF
18,0.029584407806396484,0.03919170943248504,CVPF
19,0.0313873291015625,0.03920247615909346,CVPF
20,0.03310966491699219,0.03920247615909346,CVPF
21,0.03519868850708008,0.03920247615909346,CVPF
22,0.03706645965576172,0.03910090229593206,CVPF
23,0.03879690170288086,0.03910090229593206,CVPF
24,0.04039931297302246,0.0390936296867172,CVPF
25,0.042006492614746094,0.0390936296867172,CVPF
26,0.04362368583679199,0.0390936296867172,CVPF
27,0.04543042182922363,0.0390936296867172,CVPF
28,0.04723763465881348,0.03917675572398706,CVPF
29,0.0488584041595459,0.03917675572398706,CVPF
30,0.050464630126953125,0.03917675572398706,CVPF
31,0.05209660530090332,0.03917675572398706,CVPF
32,0.05372738838195801,0.03917675572398706,CVPF
33,0.05587053298950195,0.03918817153320976,CVPF
34,0.057506561279296875,0.039200282570966555,CVPF
35,0.05925559997558594,0.03919960134985614,CVPF
36,0.06086325645446777,0.03919960134985614,CVPF
37,0.06252336502075195,0.039192583258866376,CVPF
38,0.06411504745483398,0.039192583258866376,CVPF
39,0.06574678421020508,0.039192583258866376,CVPF
40,0.06757140159606934,0.039200559551521554,CVPF
41,0.06910252571105957,0.039200559551521554,CVPF
42,0.07072567939758301,0.039200559551521554,CVPF
43,0.07281279563903809,0.039200559551521554,CVPF
44,0.07510781288146973,0.039200559551521554,CVPF
45,0.0780797004699707,0.03908640247603842,CVPF
46,0.08028745651245117,0.03908640247603842,CVPF
47,0.08258390426635742,0.03908640247603842,CVPF
