0,0.00013327598571777344,0.9228313677124937,CVPF
1,0.0015709400177001953,0.9228313677124937,CVPF
2,0.004120826721191406,0.9228313677124937,CVPF
3,0.005658149719238281,0.9228313677124937,CVPF
4,0.007215976715087891,0.9228313677124937,CVPF
5,0.008765459060668945,0.9228313677124937,CVPF
6,0.01030588150024414,0.9228313677124937,CVPF
7,0.011947393417358398,0.9226485881898885,CVPF
8,0.013480901718139648,0.9226485881898885,CVPF
9,0.01513528823852539,0.9226485881898885,CVPF
10,0.017099857330322266,0.9229525372708922,CVPF
11,0.018810510635375977,0.9229525372708922,CVPF
12,0.020412683486938477,0.9229525372708922,CVPF
13,0.022240638732910156,0.9229525372708922,CVPF
14,0.02408599853515625,0.9230295870398812,CVPF
15,0.025631189346313477,0.9230295870398812,CVPF
16,0.02716851234436035,0.9230295870398812,CVPF
17,0.028695106506347656,0.9230295870398812,CVPF
18,0.030557870864868164,0.9230295870398812,CVPF
19,0.03242087364196777,0.922870900127247,CVPF
20,0.03409719467163086,0.922870900127247,CVPF
21,0.03569769859313965,0.9227286412570654,CVPF
22,0.0372006893157959,0.9227286412570654,CVPF
23,0.03876137733459473,0.9227286412570654,CVPF
24,0.040463924407958984,0.9227286412570654,CVPF
25,0.04210090637207031,0.922684894707781,CVPF
26,0.043837785720825195,0.922684894707781,CVPF
27,0.045432090759277344,0.922684894707781,CVPF
28,0.04702019691467285,0.922684894707781,CVPF
29,0.04859519004821777,0.922684894707781,CVPF
30,0.05030107498168945,0.9226776332090934,CVPF
31,0.052011728286743164,0.9226776332090934,CVPF
32,0.05368351936340332,0.9226487009952695,CVPF
33,0.05530190467834473,0.9226487009952695,CVPF
34,0.05684018135070801,0.9226487009952695,CVPF
35,0.0583653450012207,0.9226487009952695,CVPF
36,0.06015515327453613,0.9226471295793495,CVPF
37,0.06179547309875488,0.9226471295793495,CVPF
38,0.06341814994812012,0.9226471295793495,CVPF
39,0.06504487991333008,0.9226471295793495,CVPF
40,0.0666208267211914,0.9226471295793495,CVPF
41,0.06829237937927246,0.9226891751597366,CVPF
42,0.06986069679260254,0.9226891751597366,CVPF
43,0.07293081283569336,0.9229785465638152,CVPF
44,0.07530760765075684,0.9229866254485639,CVPF
45,0.07747173309326172,0.9229866254485639,CVPF
46,0.07950520515441895,0.9229866254485639,CVPF
47,0.0819401741027832,0.9227701370673147,CVPF
48,0.08440756797790527,0.9227701370673147,CVPF
49,0.08685708045959473,0.9227701370673147,CVPF
50,0.08942389488220215,0.922808173329706,CVPF
51,0.09211874008178711,0.9228571579386431,CVPF
52,0.09463119506835938,0.9228571579386431,CVPF
53,0.09702301025390625,0.9228571579386431,CVPF
54,0.0997006893157959,0.9224342177900464,CVPF
55,0.10224366188049316,0.9224342177900464,CVPF
56,0.10460042953491211,0.9224342177900464,CVPF
57,0.10713028907775879,0.9228517479137324,CVPF
58,0.10969114303588867,0.9228517479137324,CVPF
