0,0.0001277923583984375,0.9301350199448093,CVPF
1,0.0013854503631591797,0.9298286643985358,CVPF
2,0.0037937164306640625,0.9298286643985358,CVPF
3,0.005350828170776367,0.9298286643985358,CVPF
4,0.006880283355712891,0.9298286643985358,CVPF
5,0.008398771286010742,0.9298286643985358,CVPF
6,0.009949684143066406,0.9298286643985358,CVPF
7,0.011492013931274414,0.9298286643985358,CVPF
8,0.013002872467041016,0.9298286643985358,CVPF
9,0.015342473983764648,0.9300292887534374,CVPF
10,0.01689600944519043,0.9300292887534374,CVPF
11,0.01845264434814453,0.9300292887534374,CVPF
12,0.019993066787719727,0.9300292887534374,CVPF
13,0.0215456485748291,0.9300292887534374,CVPF
14,0.023131608963012695,0.9300292887534374,CVPF
15,0.024899959564208984,0.9300292887534374,CVPF
16,0.026523113250732422,0.9300292887534374,CVPF
17,0.028206586837768555,0.9300292887534374,CVPF
18,0.029857158660888672,0.9300100303985843,CVPF
19,0.031458377838134766,0.9302822380297364,CVPF
20,0.03317070007324219,0.930099256641542,CVPF
21,0.03478670120239258,0.930099256641542,CVPF
22,0.036339521408081055,0.930099256641542,CVPF
23,0.03806304931640625,0.9304034245780795,CVPF
24,0.03996610641479492,0.9304034245780795,CVPF
25,0.041547298431396484,0.9304034245780795,CVPF
26,0.04326224327087402,0.9305767645715983,CVPF
27,0.04484057426452637,0.9305767645715983,CVPF
28,0.046344757080078125,0.9305767645715983,CVPF
29,0.04822516441345215,0.9304818651408633,CVPF
30,0.04987692832946777,0.9304818651408633,CVPF
31,0.05151820182800293,0.9304818651408633,CVPF
32,0.05313420295715332,0.9304818651408633,CVPF
33,0.054952144622802734,0.930323011488766,CVPF
34,0.05656242370605469,0.930323011488766,CVPF
35,0.05815267562866211,0.930323011488766,CVPF
36,0.05976581573486328,0.930323011488766,CVPF
37,0.06142783164978027,0.9301797854559348,CVPF
38,0.0631861686706543,0.9301843881829504,CVPF
39,0.06470680236816406,0.9301843881829504,CVPF
40,0.06653833389282227,0.9301843881829504,CVPF
41,0.06818342208862305,0.9300993228588528,CVPF
42,0.0697774887084961,0.9300993228588528,CVPF
43,0.07190632820129395,0.9300993228588528,CVPF
44,0.07410693168640137,0.9300993228588528,CVPF
45,0.07643795013427734,0.930296011311067,CVPF
46,0.0785367488861084,0.930296011311067,CVPF
47,0.08057045936584473,0.930296011311067,CVPF
48,0.08287930488586426,0.9303382019654167,CVPF
49,0.08525300025939941,0.9304302525515569,CVPF
50,0.08732032775878906,0.9304302525515569,CVPF
