82,0.2621028423309326,0.023443528097131894,PBPF
83,0.26500940322875977,0.023443528097131894,PBPF
84,0.267986536026001,0.023513923089641068,PBPF
85,0.27091455459594727,0.023513923089641068,PBPF
86,0.27400851249694824,0.02346324868260628,PBPF
87,0.27701401710510254,0.02346324868260628,PBPF
88,0.27987194061279297,0.02346324868260628,PBPF
89,0.28281354904174805,0.02346324868260628,PBPF
90,0.2856457233428955,0.02346324868260628,PBPF
91,0.28855109214782715,0.023419384367837633,PBPF
92,0.2916090488433838,0.02344487738751736,PBPF
93,0.2944343090057373,0.02344487738751736,PBPF
94,0.29737162590026855,0.0234467395763136,PBPF
95,0.3002355098724365,0.0234467395763136,PBPF
96,0.3031039237976074,0.0234467395763136,PBPF
97,0.3059988021850586,0.0234467395763136,PBPF
98,0.30903029441833496,0.02352740411826735,PBPF
99,0.31228184700012207,0.023434120208912435,PBPF
100,0.3151235580444336,0.023434120208912435,PBPF
101,0.31806254386901855,0.023434120208912435,PBPF
102,0.3209061622619629,0.02342549201184012,PBPF
103,0.32422447204589844,0.02342549201184012,PBPF
104,0.32707786560058594,0.023506259823450844,PBPF
105,0.3300166130065918,0.023506259823450844,PBPF
106,0.33289647102355957,0.023506259823450844,PBPF
107,0.33573389053344727,0.023506259823450844,PBPF
108,0.33888864517211914,0.023454311404695168,PBPF
109,0.341902494430542,0.023539750982525073,PBPF
110,0.34488654136657715,0.023539750982525073,PBPF
111,0.3477795124053955,0.023539750982525073,PBPF
112,0.35073351860046387,0.023539750982525073,PBPF
113,0.3538076877593994,0.02351425649013746,PBPF
114,0.3567168712615967,0.02351425649013746,PBPF
115,0.3595752716064453,0.02351370146290012,PBPF
116,0.3624134063720703,0.02351370146290012,PBPF
117,0.3652620315551758,0.02351370146290012,PBPF
118,0.36802196502685547,0.02351370146290012,PBPF
119,0.370922327041626,0.023513035561499616,PBPF
120,0.37378931045532227,0.023391566547678107,PBPF
121,0.3765854835510254,0.023391566547678107,PBPF
122,0.3797423839569092,0.02338994856206617,PBPF
123,0.3826899528503418,0.02338916814239456,PBPF
124,0.38562607765197754,0.023447590569630243,PBPF
125,0.3886449337005615,0.02343924867397295,PBPF
126,0.3914346694946289,0.02343924867397295,PBPF
127,0.3943612575531006,0.023498921575340947,PBPF
128,0.3973557949066162,0.02349945879492974,PBPF
129,0.4005153179168701,0.02349533856731093,PBPF
130,0.40346813201904297,0.02349533856731093,PBPF
131,0.4064669609069824,0.02349533856731093,PBPF
132,0.4094662666320801,0.02337621389472777,PBPF
133,0.41229915618896484,0.02337621389472777,PBPF
134,0.4151294231414795,0.02337621389472777,PBPF
135,0.41823863983154297,0.023519176581227645,PBPF
136,0.4210319519042969,0.023519176581227645,PBPF
137,0.4239797592163086,0.023519176581227645,PBPF
138,0.4269258975982666,0.023519176581227645,PBPF
139,0.4297609329223633,0.023519176581227645,PBPF
140,0.43314194679260254,0.0235134592156357,PBPF
141,0.436077356338501,0.0235134592156357,PBPF
142,0.43898797035217285,0.0235134592156357,PBPF
143,0.4418520927429199,0.0235134592156357,PBPF
144,0.4447016716003418,0.0235134592156357,PBPF
145,0.44753432273864746,0.0235134592156357,PBPF
146,0.45088624954223633,0.023513008554904617,PBPF
147,0.45410656929016113,0.023471140766724085,PBPF
148,0.4569427967071533,0.02348592684494305,PBPF
149,0.4599289894104004,0.02340125713926249,PBPF
150,0.4627110958099365,0.02340125713926249,PBPF
151,0.4657151699066162,0.023458570908180053,PBPF
152,0.46871066093444824,0.023456380753308456,PBPF
153,0.4714653491973877,0.023456380753308456,PBPF
154,0.4744248390197754,0.023456380753308456,PBPF
155,0.477459192276001,0.02350356456801296,PBPF
156,0.4802372455596924,0.02350356456801296,PBPF
157,0.48305511474609375,0.02350356456801296,PBPF
158,0.48590636253356934,0.02350356456801296,PBPF
159,0.4888167381286621,0.02350356456801296,PBPF
160,0.49184656143188477,0.02350356456801296,PBPF
161,0.49512720108032227,0.023522826969515128,PBPF
162,0.4981222152709961,0.023522826969515128,PBPF
163,0.5014419555664062,0.023422951981226806,PBPF
164,0.5043532848358154,0.023422951981226806,PBPF
165,0.5072779655456543,0.023422951981226806,PBPF
166,0.5100951194763184,0.023422951981226806,PBPF
167,0.513005256652832,0.023422951981226806,PBPF
168,0.5158660411834717,0.023422951981226806,PBPF
169,0.5187816619873047,0.023422951981226806,PBPF
170,0.5216152667999268,0.023422951981226806,PBPF
171,0.5245726108551025,0.023422951981226806,PBPF
172,0.5280203819274902,0.023525564940022656,PBPF
173,0.5309708118438721,0.023525564940022656,PBPF
174,0.5341620445251465,0.02351034033624952,PBPF
175,0.5369715690612793,0.02351034033624952,PBPF
176,0.5398495197296143,0.02351034033624952,PBPF
177,0.542722225189209,0.02351034033624952,PBPF
178,0.5455949306488037,0.02344640065471626,PBPF
179,0.5484836101531982,0.02344640065471626,PBPF
180,0.551429033279419,0.023448817334695306,PBPF
181,0.5542542934417725,0.023499311008237843,PBPF
182,0.5571815967559814,0.023499311008237843,PBPF
183,0.5601623058319092,0.023499311008237843,PBPF
184,0.5630927085876465,0.023499311008237843,PBPF
185,0.5659840106964111,0.023499311008237843,PBPF
186,0.5689079761505127,0.023499311008237843,PBPF
187,0.5717620849609375,0.02350303104979756,PBPF
188,0.5746824741363525,0.02350303104979756,PBPF
189,0.5775959491729736,0.02350303104979756,PBPF
190,0.5803494453430176,0.02350303104979756,PBPF
191,0.5831921100616455,0.02350303104979756,PBPF
192,0.5861301422119141,0.02350303104979756,PBPF
193,0.5889685153961182,0.02350303104979756,PBPF
194,0.5923523902893066,0.023363073480522856,PBPF
195,0.595238447189331,0.023363073480522856,PBPF
196,0.5980429649353027,0.023363073480522856,PBPF
197,0.6008963584899902,0.023363073480522856,PBPF
198,0.6036715507507324,0.023363073480522856,PBPF
199,0.6070122718811035,0.02336021237905043,PBPF
200,0.6098346710205078,0.02336021237905043,PBPF
201,0.6127104759216309,0.023442364522788466,PBPF
202,0.6155529022216797,0.023514085028298822,PBPF
203,0.618323802947998,0.023514085028298822,PBPF
204,0.6214931011199951,0.023525934654830855,PBPF
205,0.6243369579315186,0.023525934654830855,PBPF
206,0.6271741390228271,0.02349177530299305,PBPF
207,0.6300334930419922,0.02349177530299305,PBPF
208,0.6330831050872803,0.02349759779110649,PBPF
209,0.6358551979064941,0.02349759779110649,PBPF
210,0.6388199329376221,0.02349759779110649,PBPF
211,0.6421077251434326,0.023503547496306138,PBPF
212,0.6448733806610107,0.023542707409700533,PBPF
213,0.647775411605835,0.023542707409700533,PBPF
214,0.6515638828277588,0.02354880624752342,PBPF
215,0.6547110080718994,0.02354880624752342,PBPF
216,0.6576626300811768,0.02354880624752342,PBPF
217,0.6607723236083984,0.023561168796370827,PBPF
218,0.6636922359466553,0.023561168796370827,PBPF
219,0.6667311191558838,0.023561168796370827,PBPF
220,0.6698853969573975,0.023538466768688544,PBPF
221,0.6728341579437256,0.023538466768688544,PBPF
222,0.6758058071136475,0.023538466768688544,PBPF
223,0.6786298751831055,0.023538466768688544,PBPF
224,0.6815249919891357,0.023538466768688544,PBPF
225,0.6850347518920898,0.023538466768688544,PBPF
226,0.6881272792816162,0.02351419707783634,PBPF
227,0.6913313865661621,0.023524970859944542,PBPF
228,0.6941978931427002,0.023524970859944542,PBPF
229,0.6975278854370117,0.023524970859944542,PBPF
230,0.7006661891937256,0.023535953186395543,PBPF
231,0.7035214900970459,0.023535953186395543,PBPF
232,0.7063689231872559,0.023535953186395543,PBPF
233,0.7095160484313965,0.023528988322888172,PBPF
234,0.7124879360198975,0.023528988322888172,PBPF
235,0.7160482406616211,0.02352854040530609,PBPF
236,0.7193775177001953,0.02350296020112827,PBPF
237,0.7222962379455566,0.023515400052816306,PBPF
238,0.7253942489624023,0.023515400052816306,PBPF
239,0.728318452835083,0.023512194711618434,PBPF
240,0.7313742637634277,0.023512194711618434,PBPF
241,0.7343628406524658,0.023512194711618434,PBPF
242,0.7373106479644775,0.0234644690306057,PBPF
243,0.7402780055999756,0.0234644690306057,PBPF
244,0.7432374954223633,0.0234644690306057,PBPF
245,0.7465503215789795,0.023468615572614888,PBPF
246,0.7500648498535156,0.023469030603718438,PBPF
247,0.7529358863830566,0.023464384853269467,PBPF
248,0.7558152675628662,0.023464384853269467,PBPF
249,0.7587885856628418,0.023534505400049092,PBPF
250,0.7621774673461914,0.023419301333249303,PBPF
251,0.7650997638702393,0.023419301333249303,PBPF
252,0.768277645111084,0.023500131155419476,PBPF
253,0.7711942195892334,0.023500131155419476,PBPF
254,0.7741665840148926,0.023500131155419476,PBPF
255,0.7769935131072998,0.023500131155419476,PBPF
256,0.7806572914123535,0.02350023312399536,PBPF
257,0.7838184833526611,0.023513518881416836,PBPF
258,0.7866666316986084,0.023513518881416836,PBPF
259,0.7894940376281738,0.023513518881416836,PBPF
260,0.7926299571990967,0.023446271520624225,PBPF
261,0.7954583168029785,0.023446271520624225,PBPF
262,0.7982304096221924,0.023446271520624225,PBPF
263,0.8011186122894287,0.023446271520624225,PBPF
264,0.8043670654296875,0.023390767612599114,PBPF
265,0.8072314262390137,0.023390767612599114,PBPF
266,0.8100125789642334,0.023390767612599114,PBPF
267,0.8129804134368896,0.02338730873685438,PBPF
268,0.8158392906188965,0.02338730873685438,PBPF
269,0.8187334537506104,0.023549848641688614,PBPF
270,0.8216583728790283,0.023545192732604893,PBPF
271,0.8244929313659668,0.023545192732604893,PBPF
272,0.8277153968811035,0.023467297387099573,PBPF
273,0.8307576179504395,0.023467297387099573,PBPF
274,0.8335449695587158,0.023467297387099573,PBPF
275,0.8363943099975586,0.023467297387099573,PBPF
276,0.8394360542297363,0.023495547963770163,PBPF
277,0.8422369956970215,0.023495547963770163,PBPF
278,0.8451018333435059,0.023495547963770163,PBPF
279,0.8479263782501221,0.023495547963770163,PBPF
280,0.8507273197174072,0.023495547963770163,PBPF
281,0.8535747528076172,0.023495547963770163,PBPF
282,0.8563470840454102,0.023495547963770163,PBPF
283,0.8591811656951904,0.023495547963770163,PBPF
284,0.8619217872619629,0.023495547963770163,PBPF
285,0.8650434017181396,0.0235169899189897,PBPF
286,0.867889404296875,0.0235169899189897,PBPF
287,0.8706450462341309,0.0235169899189897,PBPF
288,0.8734862804412842,0.0235169899189897,PBPF
289,0.8767163753509521,0.02352493735325451,PBPF
290,0.8799834251403809,0.02352493735325451,PBPF
291,0.8827183246612549,0.023508774241976425,PBPF
292,0.8855311870574951,0.023508774241976425,PBPF
293,0.8884401321411133,0.02353529303394443,PBPF
294,0.8912355899810791,0.02353529303394443,PBPF
295,0.8940064907073975,0.02353529303394443,PBPF
296,0.8972175121307373,0.023395352555696115,PBPF
297,0.9000439643859863,0.023570507734116574,PBPF
298,0.902996301651001,0.023557530294018848,PBPF
299,0.9058103561401367,0.023557530294018848,PBPF
300,0.908599853515625,0.023557530294018848,PBPF
301,0.9116928577423096,0.023497014834881123,PBPF
302,0.9145026206970215,0.023497014834881123,PBPF
303,0.9174718856811523,0.023517170447289765,PBPF
304,0.9204626083374023,0.023517170447289765,PBPF
305,0.9233608245849609,0.023517170447289765,PBPF
306,0.9263010025024414,0.023448104660839218,PBPF
307,0.9290919303894043,0.023448104660839218,PBPF
308,0.9319484233856201,0.023448104660839218,PBPF
309,0.9347395896911621,0.023448104660839218,PBPF
310,0.9376802444458008,0.02341772767622559,PBPF
311,0.9405708312988281,0.02341772767622559,PBPF
312,0.9438214302062988,0.02353045395504305,PBPF
313,0.9465291500091553,0.02353045395504305,PBPF
314,0.9493088722229004,0.02353045395504305,PBPF
315,0.9520881175994873,0.02353045395504305,PBPF
316,0.9549331665039062,0.023533385639055493,PBPF
317,0.9578857421875,0.023533385639055493,PBPF
318,0.9609885215759277,0.02352079974805573,PBPF
319,0.963864803314209,0.02352079974805573,PBPF
320,0.9670920372009277,0.02353861535579477,PBPF
321,0.9699175357818604,0.023542027534851642,PBPF
322,0.9725863933563232,0.023542027534851642,PBPF
323,0.9753992557525635,0.023542027534851642,PBPF
324,0.9782650470733643,0.02347507811050216,PBPF
325,0.981097936630249,0.02347507811050216,PBPF
326,0.9838676452636719,0.02347507811050216,PBPF
327,0.9868323802947998,0.0235222323582579,PBPF
328,0.9896173477172852,0.0235222323582579,PBPF
329,0.9924862384796143,0.0235222323582579,PBPF
330,0.9952981472015381,0.0235222323582579,PBPF
331,0.999070405960083,0.023512776080021013,PBPF
332,1.0021100044250488,0.02352347997274293,PBPF
333,1.0055830478668213,0.023533280217431903,PBPF
334,1.0085444450378418,0.023533280217431903,PBPF
335,1.0113346576690674,0.023533280217431903,PBPF
336,1.0141515731811523,0.023533280217431903,PBPF
337,1.0171904563903809,0.023533280217431903,PBPF
338,1.0200295448303223,0.023533280217431903,PBPF
339,1.0229392051696777,0.023533280217431903,PBPF
340,1.0258536338806152,0.023495718922310945,PBPF
341,1.0297634601593018,0.023469281006914203,PBPF
342,1.0326950550079346,0.023469281006914203,PBPF
343,1.0355048179626465,0.023469281006914203,PBPF
344,1.0384974479675293,0.02354557258789761,PBPF
345,1.0415360927581787,0.02354557258789761,PBPF
346,1.044388771057129,0.02354557258789761,PBPF
347,1.0471270084381104,0.02354557258789761,PBPF
348,1.0500011444091797,0.02354557258789761,PBPF
349,1.0528075695037842,0.02354557258789761,PBPF
350,1.0555517673492432,0.02354557258789761,PBPF
351,1.0593171119689941,0.023537012630749834,PBPF
352,1.0628068447113037,0.023514170947846576,PBPF
353,1.0657587051391602,0.023510887480031925,PBPF
354,1.0686261653900146,0.023510887480031925,PBPF
355,1.071460247039795,0.023510887480031925,PBPF
356,1.0745577812194824,0.02351843277790877,PBPF
357,1.0774340629577637,0.02351843277790877,PBPF
358,1.0802323818206787,0.02351843277790877,PBPF
359,1.0831294059753418,0.02351843277790877,PBPF
360,1.0861790180206299,0.02345274417940873,PBPF
361,1.0890660285949707,0.02345274417940873,PBPF
362,1.0927269458770752,0.02345529902116627,PBPF
363,1.095653772354126,0.02345529902116627,PBPF
364,1.0986077785491943,0.02345529902116627,PBPF
365,1.1015613079071045,0.02345529902116627,PBPF
366,1.1047711372375488,0.02352614614154553,PBPF
367,1.1077334880828857,0.02352614614154553,PBPF
368,1.1109144687652588,0.02352614614154553,PBPF
369,1.1137409210205078,0.023524316897047707,PBPF
370,1.1165845394134521,0.023524316897047707,PBPF
371,1.1196205615997314,0.023523051365093403,PBPF
372,1.122861623764038,0.023484765747063197,PBPF
373,1.125870943069458,0.023484765747063197,PBPF
374,1.1287579536437988,0.023484765747063197,PBPF
375,1.131969928741455,0.023484765747063197,PBPF
376,1.1349337100982666,0.02348084919631774,PBPF
377,1.1378371715545654,0.02348084919631774,PBPF
378,1.140751600265503,0.023564342591474687,PBPF
379,1.1434955596923828,0.023564342591474687,PBPF
380,1.146418809890747,0.023543833513250907,PBPF
381,1.1496803760528564,0.023467928727242654,PBPF
382,1.1524319648742676,0.023467928727242654,PBPF
383,1.155242919921875,0.023467928727242654,PBPF
384,1.1580986976623535,0.023467928727242654,PBPF
385,1.1610691547393799,0.023467928727242654,PBPF
386,1.1640326976776123,0.023510159967001485,PBPF
387,1.1670832633972168,0.023492655770996233,PBPF
388,1.1699471473693848,0.023492655770996233,PBPF
389,1.1728606224060059,0.023492655770996233,PBPF
390,1.1759147644042969,0.023505226054379245,PBPF
391,1.1786682605743408,0.023505226054379245,PBPF
392,1.1818866729736328,0.023499579429866472,PBPF
393,1.1849174499511719,0.023499579429866472,PBPF
394,1.1881732940673828,0.023491446655475253,PBPF
395,1.1910815238952637,0.023491446655475253,PBPF
396,1.1942336559295654,0.02353423831726583,PBPF
397,1.1970372200012207,0.02353423831726583,PBPF
398,1.1998560428619385,0.02353423831726583,PBPF
399,1.202803611755371,0.02353423831726583,PBPF
400,1.205887794494629,0.023517629393357678,PBPF
401,1.208735466003418,0.023517629393357678,PBPF
402,1.211493730545044,0.023517629393357678,PBPF
403,1.214317798614502,0.023517629393357678,PBPF
404,1.2172343730926514,0.023517629393357678,PBPF
405,1.2201809883117676,0.023517629393357678,PBPF
406,1.223174810409546,0.02350348909023947,PBPF
407,1.2260100841522217,0.02350348909023947,PBPF
408,1.2292428016662598,0.023450237514735864,PBPF
409,1.2322533130645752,0.023450237514735864,PBPF
410,1.2352325916290283,0.02349753331189829,PBPF
411,1.2381491661071777,0.02349753331189829,PBPF
412,1.2415668964385986,0.02349753331189829,PBPF
413,1.2444205284118652,0.02349753331189829,PBPF
414,1.2474327087402344,0.023438268261998407,PBPF
415,1.2503447532653809,0.023438268261998407,PBPF
416,1.2536218166351318,0.023480285138659466,PBPF
417,1.2563374042510986,0.023480285138659466,PBPF
418,1.2591056823730469,0.023480285138659466,PBPF
419,1.2621111869812012,0.02344650900028651,PBPF
420,1.265031337738037,0.02344650900028651,PBPF
421,1.2679238319396973,0.02344650900028651,PBPF
422,1.2710211277008057,0.023451753433288054,PBPF
423,1.2741672992706299,0.023451753433288054,PBPF
424,1.2770020961761475,0.023451753433288054,PBPF
425,1.2799756526947021,0.023526538188429046,PBPF
426,1.2828795909881592,0.023526538188429046,PBPF
427,1.285773515701294,0.023526538188429046,PBPF
428,1.2886426448822021,0.023526538188429046,PBPF
429,1.2916338443756104,0.023497643392049482,PBPF
430,1.2944190502166748,0.023497643392049482,PBPF
431,1.2977287769317627,0.023435855649066056,PBPF
432,1.3005695343017578,0.023435855649066056,PBPF
433,1.303741455078125,0.023456305246550097,PBPF
434,1.3067429065704346,0.023456305246550097,PBPF
435,1.3096215724945068,0.023456305246550097,PBPF
436,1.3128023147583008,0.02349240768119637,PBPF
437,1.3156378269195557,0.02349240768119637,PBPF
438,1.31858491897583,0.0235057547006959,PBPF
439,1.321533441543579,0.0235057547006959,PBPF
440,1.3244833946228027,0.0235057547006959,PBPF
441,1.327488899230957,0.023503662113165923,PBPF
442,1.3304533958435059,0.023503662113165923,PBPF
443,1.3335316181182861,0.023490202469495288,PBPF
444,1.3367702960968018,0.023467077319032362,PBPF
445,1.3396763801574707,0.023467077319032362,PBPF
446,1.3426306247711182,0.023467077319032362,PBPF
447,1.3455188274383545,0.023467077319032362,PBPF
448,1.3483977317810059,0.023467077319032362,PBPF
449,1.3512470722198486,0.023467077319032362,PBPF
450,1.3542413711547852,0.02342132672543346,PBPF
451,1.3572070598602295,0.023421770073176314,PBPF
452,1.3602590560913086,0.023428118339059698,PBPF
453,1.3631579875946045,0.023428118339059698,PBPF
454,1.366764783859253,0.023525928885141552,PBPF
455,1.3697545528411865,0.023525928885141552,PBPF
456,1.3726177215576172,0.023525928885141552,PBPF
457,1.3754734992980957,0.023525928885141552,PBPF
458,1.3783798217773438,0.023525928885141552,PBPF
459,1.3814566135406494,0.023518281455921813,PBPF
460,1.3843142986297607,0.023518281455921813,PBPF
461,1.3872005939483643,0.023518281455921813,PBPF
462,1.3901960849761963,0.02350908604338822,PBPF
463,1.3935492038726807,0.023385335363900278,PBPF
464,1.3965399265289307,0.023385335363900278,PBPF
465,1.3994133472442627,0.023385335363900278,PBPF
466,1.4023492336273193,0.023383003803370175,PBPF
467,1.405703067779541,0.02336718756278742,PBPF
468,1.4085605144500732,0.02336718756278742,PBPF
469,1.4115378856658936,0.02336718756278742,PBPF
470,1.414459466934204,0.02347260960481156,PBPF
471,1.4173071384429932,0.02347260960481156,PBPF
472,1.4203529357910156,0.023414847907329648,PBPF
473,1.4233648777008057,0.023414847907329648,PBPF
474,1.4265530109405518,0.023365445740602862,PBPF
475,1.4294843673706055,0.023365445740602862,PBPF
476,1.4326112270355225,0.02336607946473224,PBPF
477,1.4354865550994873,0.02336607946473224,PBPF
478,1.438934087753296,0.0234680807821304,PBPF
479,1.4418842792510986,0.0234680807821304,PBPF
480,1.444796085357666,0.0234680807821304,PBPF
481,1.447669506072998,0.0234680807821304,PBPF
482,1.450559377670288,0.0234680807821304,PBPF
483,1.4533376693725586,0.0234680807821304,PBPF
484,1.4564266204833984,0.0234680807821304,PBPF
485,1.45979642868042,0.02350161963459611,PBPF
486,1.4626753330230713,0.02350161963459611,PBPF
487,1.4657392501831055,0.023507082917575733,PBPF
488,1.4689269065856934,0.023512183203904476,PBPF
489,1.4718608856201172,0.023512183203904476,PBPF
490,1.4750967025756836,0.023424762970270758,PBPF
491,1.4781670570373535,0.023424762970270758,PBPF
492,1.481062650680542,0.023424762970270758,PBPF
493,1.484100341796875,0.023499843029843263,PBPF
494,1.4871330261230469,0.02349300589286886,PBPF
495,1.4900565147399902,0.02349300589286886,PBPF
496,1.4929189682006836,0.02349300589286886,PBPF
497,1.4959397315979004,0.02349300589286886,PBPF
498,1.4992032051086426,0.023453440350369142,PBPF
499,1.5022468566894531,0.023454438762015552,PBPF
500,1.5053224563598633,0.02349863160864416,PBPF
501,1.5083801746368408,0.023519205703303434,PBPF
502,1.5112178325653076,0.023519205703303434,PBPF
503,1.5142755508422852,0.023519205703303434,PBPF
504,1.5174994468688965,0.02345863778259801,PBPF
505,1.520340919494629,0.02345863778259801,PBPF
506,1.5233137607574463,0.02345863778259801,PBPF
507,1.526197910308838,0.02348732942872666,PBPF
508,1.5291223526000977,0.02349481145181815,PBPF
509,1.5321307182312012,0.02349481145181815,PBPF
510,1.5349440574645996,0.02349481145181815,PBPF
511,1.538010597229004,0.023518837935573206,PBPF
512,1.540876865386963,0.023518837935573206,PBPF
513,1.5438623428344727,0.02347701378640306,PBPF
514,1.5467727184295654,0.02347701378640306,PBPF
515,1.5496485233306885,0.02351952856424179,PBPF
516,1.5525333881378174,0.023515325799459027,PBPF
517,1.555370807647705,0.023515325799459027,PBPF
518,1.5583608150482178,0.02350016616602343,PBPF
519,1.5611982345581055,0.02350016616602343,PBPF
520,1.5639784336090088,0.02350016616602343,PBPF
521,1.567230463027954,0.023516006315489883,PBPF
522,1.5700743198394775,0.023516006315489883,PBPF
523,1.5729551315307617,0.023516006315489883,PBPF
524,1.5759494304656982,0.023516006315489883,PBPF
525,1.5792911052703857,0.02352086119376474,PBPF
526,1.5821044445037842,0.023449572403204798,PBPF
527,1.5850958824157715,0.023439624267377675,PBPF
528,1.5878946781158447,0.023439624267377675,PBPF
529,1.590653657913208,0.023439624267377675,PBPF
530,1.5936927795410156,0.02351831546487952,PBPF
531,1.596771240234375,0.02351831546487952,PBPF
532,1.5996346473693848,0.0234481878645857,PBPF
533,1.6026108264923096,0.0234481878645857,PBPF
534,1.605581283569336,0.023444223353920615,PBPF
535,1.6085162162780762,0.02352823651275551,PBPF
536,1.6113955974578857,0.0235259648385384,PBPF
537,1.614171028137207,0.0235259648385384,PBPF
538,1.6170997619628906,0.023512446475529622,PBPF
539,1.620093822479248,0.02351988346239848,PBPF
540,1.6235175132751465,0.02351988346239848,PBPF
541,1.6266329288482666,0.023436449658016563,PBPF
542,1.629640817642212,0.023436449658016563,PBPF
543,1.6324763298034668,0.023436449658016563,PBPF
544,1.6353964805603027,0.02344000407086993,PBPF
545,1.6381678581237793,0.02344000407086993,PBPF
546,1.641338586807251,0.023507639657984317,PBPF
547,1.6442570686340332,0.023507285556856963,PBPF
548,1.6468935012817383,0.023507285556856963,PBPF
549,1.6499981880187988,0.023531871874650792,PBPF
550,1.6528573036193848,0.023532895139371065,PBPF
551,1.6556305885314941,0.023532895139371065,PBPF
552,1.658726453781128,0.0234775336389048,PBPF
553,1.6618916988372803,0.0234775336389048,PBPF
554,1.664785385131836,0.0234775336389048,PBPF
555,1.6679375171661377,0.023518285252281418,PBPF
556,1.670778512954712,0.023518285252281418,PBPF
557,1.6735446453094482,0.023518285252281418,PBPF
558,1.67671799659729,0.02350492252408901,PBPF
559,1.6795129776000977,0.02350492252408901,PBPF
560,1.6824102401733398,0.023480783693637167,PBPF
561,1.6855084896087646,0.023480783693637167,PBPF
