0,0.00019025802612304688,0.9257536176729371,PBPF
1,0.0022003650665283203,0.9257536176729371,PBPF
2,0.005445241928100586,0.9256412733811743,PBPF
3,0.008566856384277344,0.9256691104008228,PBPF
4,0.011588811874389648,0.9256691104008228,PBPF
5,0.015140533447265625,0.9257115730410375,PBPF
6,0.018116235733032227,0.9257115730410375,PBPF
7,0.0212399959564209,0.9257115730410375,PBPF
8,0.024274349212646484,0.9255816069670857,PBPF
9,0.02707815170288086,0.9255816069670857,PBPF
10,0.030101776123046875,0.9255816069670857,PBPF
11,0.03353595733642578,0.9256835287298033,PBPF
12,0.03650784492492676,0.9256835287298033,PBPF
13,0.03971695899963379,0.9256613747456246,PBPF
14,0.04352092742919922,0.9257829151888455,PBPF
15,0.04687047004699707,0.9257526841845296,PBPF
16,0.04989457130432129,0.9257526841845296,PBPF
17,0.05292177200317383,0.9255451331408908,PBPF
18,0.05594444274902344,0.9255451331408908,PBPF
19,0.059328317642211914,0.9258796523277768,PBPF
20,0.06242656707763672,0.9258796523277768,PBPF
21,0.06575489044189453,0.9258796523277768,PBPF
22,0.06894993782043457,0.9259560639372939,PBPF
23,0.07188272476196289,0.9259560639372939,PBPF
24,0.07482409477233887,0.9259560639372939,PBPF
25,0.07803058624267578,0.925493662817467,PBPF
26,0.08112621307373047,0.925493662817467,PBPF
27,0.08400750160217285,0.925493662817467,PBPF
28,0.08719325065612793,0.925493662817467,PBPF
29,0.09029126167297363,0.925493662817467,PBPF
30,0.0933835506439209,0.9257311733085354,PBPF
31,0.09638023376464844,0.9257311733085354,PBPF
32,0.09941506385803223,0.9256353264401316,PBPF
33,0.10267806053161621,0.9257997741562374,PBPF
34,0.1057891845703125,0.925629272498079,PBPF
35,0.10865449905395508,0.925629272498079,PBPF
36,0.11178112030029297,0.925788890804002,PBPF
37,0.11480116844177246,0.925788890804002,PBPF
38,0.11789083480834961,0.9256236069248747,PBPF
39,0.12079644203186035,0.9256236069248747,PBPF
40,0.12401986122131348,0.9256358128812963,PBPF
41,0.12691354751586914,0.9256358128812963,PBPF
42,0.13042187690734863,0.9257036598774286,PBPF
43,0.13341665267944336,0.9257036598774286,PBPF
44,0.13647055625915527,0.9257036598774286,PBPF
45,0.1394670009613037,0.9257036598774286,PBPF
46,0.14241385459899902,0.9257455784916724,PBPF
47,0.14519381523132324,0.9257455784916724,PBPF
48,0.14822053909301758,0.9257455784916724,PBPF
49,0.1512603759765625,0.925668422114934,PBPF
50,0.15422821044921875,0.925668422114934,PBPF
51,0.15720582008361816,0.9257100668024778,PBPF
52,0.16042613983154297,0.9257100668024778,PBPF
53,0.16378498077392578,0.9257100668024778,PBPF
54,0.16688156127929688,0.9257100668024778,PBPF
55,0.16979217529296875,0.9257100668024778,PBPF
56,0.1729109287261963,0.9257100668024778,PBPF
57,0.1762387752532959,0.9257100668024778,PBPF
58,0.17914366722106934,0.9256355394221414,PBPF
59,0.18210601806640625,0.9256355394221414,PBPF
60,0.18490052223205566,0.9256355394221414,PBPF
61,0.18774867057800293,0.9256355394221414,PBPF
62,0.1907498836517334,0.9256355394221414,PBPF
63,0.19422221183776855,0.9255524400548216,PBPF
64,0.19751906394958496,0.9255524400548216,PBPF
65,0.2005472183227539,0.9255524400548216,PBPF
66,0.20339536666870117,0.9255524400548216,PBPF
67,0.2063605785369873,0.9255524400548216,PBPF
68,0.20921611785888672,0.9255524400548216,PBPF
69,0.21209049224853516,0.9255524400548216,PBPF
70,0.21502089500427246,0.9255524400548216,PBPF
71,0.21804356575012207,0.9252158615191659,PBPF
72,0.23673295974731445,0.9255110931776702,PBPF
73,0.2397465705871582,0.9255110931776702,PBPF
74,0.24275684356689453,0.925532884078538,PBPF
75,0.24572134017944336,0.925532884078538,PBPF
76,0.249680757522583,0.9254142302628185,PBPF
77,0.25273919105529785,0.9255961348674244,PBPF
78,0.25591373443603516,0.9255961348674244,PBPF
79,0.2590451240539551,0.9254455628405855,PBPF
80,0.261871337890625,0.9254455628405855,PBPF
81,0.2648959159851074,0.9254455628405855,PBPF
82,0.2680339813232422,0.9257495816833909,PBPF
83,0.2712974548339844,0.9257495816833909,PBPF
84,0.2744259834289551,0.9255236131597009,PBPF
85,0.27739953994750977,0.9255236131597009,PBPF
86,0.28027915954589844,0.9255236131597009,PBPF
87,0.2832069396972656,0.9255236131597009,PBPF
88,0.28623485565185547,0.9255718312032881,PBPF
89,0.2891733646392822,0.9255718312032881,PBPF
90,0.2920401096343994,0.9255718312032881,PBPF
91,0.2949199676513672,0.9255718312032881,PBPF
92,0.29828691482543945,0.9256276651872692,PBPF
93,0.3012247085571289,0.9256276651872692,PBPF
94,0.3042120933532715,0.9257695056168034,PBPF
95,0.30727338790893555,0.9256607194394499,PBPF
96,0.31011438369750977,0.9256607194394499,PBPF
97,0.3130054473876953,0.9256607194394499,PBPF
98,0.3159174919128418,0.9255654803070028,PBPF
