0,0.00024080276489257812,0.9252539514277175,obse
1,0.0022330284118652344,0.925194244895714,obse
2,0.005446434020996094,0.9252998406959443,obse
3,0.008492708206176758,0.9252998406959443,obse
4,0.011719942092895508,0.9253140153956033,obse
5,0.014680147171020508,0.9253140153956033,obse
6,0.017662763595581055,0.9253140153956033,obse
7,0.021159648895263672,0.9259619252821641,obse
8,0.024239301681518555,0.9259619252821641,obse
9,0.027599573135375977,0.9262320883972902,obse
10,0.030345439910888672,0.9262320883972902,obse
11,0.033297061920166016,0.9262320883972902,obse
12,0.0362544059753418,0.9263851183951162,obse
13,0.03915596008300781,0.9263851183951162,obse
14,0.042346954345703125,0.9259922470055383,obse
15,0.04563546180725098,0.9260716133063284,obse
16,0.04876971244812012,0.9260716133063284,obse
17,0.052182912826538086,0.925856050425873,obse
18,0.05516982078552246,0.925856050425873,obse
19,0.05800318717956543,0.925856050425873,obse
20,0.06116294860839844,0.9269792795599404,obse
21,0.06417584419250488,0.9265987766698623,obse
22,0.06710076332092285,0.9266142744244138,obse
23,0.0700371265411377,0.9266142744244138,obse
24,0.07313656806945801,0.926780228152432,obse
25,0.07605266571044922,0.926780228152432,obse
26,0.07891654968261719,0.926780228152432,obse
27,0.0820462703704834,0.926780228152432,obse
28,0.0852503776550293,0.926780228152432,obse
29,0.08834314346313477,0.926780228152432,obse
30,0.0912325382232666,0.926780228152432,obse
31,0.09480428695678711,0.9264394033191031,obse
32,0.09762692451477051,0.9264394033191031,obse
33,0.10051774978637695,0.9264394033191031,obse
34,0.1037440299987793,0.9265889493004658,obse
35,0.10653090476989746,0.9266796951568669,obse
36,0.10962653160095215,0.9266617252155301,obse
37,0.11264371871948242,0.9266617252155301,obse
38,0.11553549766540527,0.9266617252155301,obse
39,0.11877036094665527,0.926701254379538,obse
40,0.12167763710021973,0.926701254379538,obse
41,0.12457489967346191,0.926701254379538,obse
42,0.12831830978393555,0.9264388518505,obse
43,0.1314244270324707,0.9264388518505,obse
44,0.1348278522491455,0.9238985348503145,obse
45,0.1377263069152832,0.9238985348503145,obse
46,0.14081811904907227,0.9238985348503145,obse
47,0.14378976821899414,0.9238985348503145,obse
48,0.1469733715057373,0.9241806396190623,obse
49,0.14986419677734375,0.9241806396190623,obse
50,0.15276217460632324,0.9241806396190623,obse
