86,0.2747528553009033,0.03873999993268395,obse
87,0.2777073383331299,0.03873086333271893,obse
88,0.2807745933532715,0.03873086333271893,obse
89,0.284015417098999,0.038646558281687816,obse
90,0.2869739532470703,0.038646558281687816,obse
91,0.290241003036499,0.03915360908531293,obse
92,0.29325389862060547,0.03915360908531293,obse
93,0.29623913764953613,0.03909493063312595,obse
94,0.299196720123291,0.03909493063312595,obse
95,0.3021872043609619,0.039101295032700406,obse
96,0.3051643371582031,0.039101295032700406,obse
97,0.3081064224243164,0.039101295032700406,obse
98,0.31112146377563477,0.03901363039459226,obse
99,0.31406068801879883,0.03901363039459226,obse
100,0.3169596195220947,0.03901363039459226,obse
101,0.3199124336242676,0.03901363039459226,obse
102,0.32279157638549805,0.03901363039459226,obse
103,0.32565927505493164,0.03901363039459226,obse
104,0.32886791229248047,0.039078021390753205,obse
105,0.3319129943847656,0.03908580294291706,obse
106,0.33479857444763184,0.03917671124662645,obse
107,0.33782529830932617,0.039071516563897846,obse
108,0.3407003879547119,0.039071516563897846,obse
109,0.34366488456726074,0.0390814779015697,obse
110,0.34672045707702637,0.0390814779015697,obse
111,0.3497757911682129,0.039155714330714485,obse
112,0.35268425941467285,0.039155714330714485,obse
113,0.3556859493255615,0.039155714330714485,obse
114,0.35918235778808594,0.03618240812059347,obse
115,0.361997127532959,0.0361854599575013,obse
116,0.36492371559143066,0.03631184609369448,obse
117,0.3679077625274658,0.036308440709461716,obse
118,0.37085652351379395,0.036308440709461716,obse
119,0.3737175464630127,0.036308440709461716,obse
120,0.3768794536590576,0.03628239801317908,obse
121,0.3798332214355469,0.03628239801317908,obse
122,0.38260555267333984,0.03628239801317908,obse
123,0.3856692314147949,0.03612371569130973,obse
124,0.38860583305358887,0.03612371569130973,obse
125,0.39166903495788574,0.03623029390158002,obse
126,0.3948378562927246,0.03623029390158002,obse
127,0.3977851867675781,0.03618536614390901,obse
128,0.400637149810791,0.03618742220078967,obse
129,0.4033808708190918,0.03618742220078967,obse
130,0.40638160705566406,0.03618742220078967,obse
131,0.4092884063720703,0.03618742220078967,obse
132,0.4122447967529297,0.036215895300888847,obse
133,0.41519761085510254,0.036269630270435206,obse
134,0.4180896282196045,0.036269630270435206,obse
135,0.4209311008453369,0.036269630270435206,obse
136,0.4239065647125244,0.03626175677210281,obse
137,0.4266483783721924,0.03626175677210281,obse
138,0.4295389652252197,0.03626175677210281,obse
139,0.4323740005493164,0.03626175677210281,obse
140,0.4352152347564697,0.03626175677210281,obse
141,0.438748836517334,0.03626175677210281,obse
142,0.4416158199310303,0.03711376120210886,obse
143,0.4444873332977295,0.03711376120210886,obse
144,0.44733095169067383,0.03711376120210886,obse
145,0.45017313957214355,0.03711376120210886,obse
146,0.4532656669616699,0.03694587404671348,obse
147,0.456775426864624,0.037133090534689446,obse
148,0.4597446918487549,0.03713574235443408,obse
149,0.4626915454864502,0.03713574235443408,obse
150,0.46558451652526855,0.03713574235443408,obse
151,0.46845340728759766,0.03713574235443408,obse
152,0.4717087745666504,0.03714406134695739,obse
153,0.47490811347961426,0.03829806888843511,obse
154,0.4778571128845215,0.03829806888843511,obse
155,0.48104166984558105,0.03855145897961196,obse
156,0.483945369720459,0.03855145897961196,obse
157,0.48715925216674805,0.03856290088248591,obse
158,0.490203857421875,0.038614704134603245,obse
159,0.4932081699371338,0.0386070341321752,obse
160,0.496152400970459,0.0386070341321752,obse
161,0.4990806579589844,0.0386070341321752,obse
162,0.5024335384368896,0.03871127809115892,obse
163,0.5054240226745605,0.03871127809115892,obse
164,0.5086650848388672,0.03870936547316429,obse
165,0.5116798877716064,0.03870936547316429,obse
166,0.5146019458770752,0.03870936547316429,obse
167,0.5174586772918701,0.03870936547316429,obse
168,0.5203564167022705,0.03870936547316429,obse
169,0.5234310626983643,0.03870373269104397,obse
170,0.5263152122497559,0.03870373269104397,obse
171,0.5297248363494873,0.036694904561508625,obse
172,0.5325839519500732,0.036694904561508625,obse
173,0.5354230403900146,0.036694904561508625,obse
174,0.5382509231567383,0.036694904561508625,obse
175,0.5416574478149414,0.03676803501822158,obse
176,0.5446319580078125,0.03676803501822158,obse
177,0.5475800037384033,0.03676803501822158,obse
178,0.5509979724884033,0.03675065278669104,obse
179,0.553814172744751,0.03675065278669104,obse
180,0.5566921234130859,0.03675708350828809,obse
181,0.5595800876617432,0.03675708350828809,obse
182,0.5626411437988281,0.03675708350828809,obse
183,0.5655632019042969,0.03675708350828809,obse
184,0.568490743637085,0.03675708350828809,obse
185,0.571397066116333,0.03675708350828809,obse
186,0.5747637748718262,0.03667645362563372,obse
187,0.5777816772460938,0.03667645362563372,obse
188,0.5807983875274658,0.03667645362563372,obse
189,0.5838747024536133,0.03667645362563372,obse
190,0.5869250297546387,0.03667645362563372,obse
191,0.5898513793945312,0.03668692341495226,obse
192,0.5930900573730469,0.03673407587044506,obse
193,0.596153736114502,0.03662150332202327,obse
194,0.5990645885467529,0.0372430761758338,obse
195,0.6019842624664307,0.0372430761758338,obse
196,0.6049251556396484,0.0372430761758338,obse
197,0.6079056262969971,0.037410830932815185,obse
198,0.6109881401062012,0.037410830932815185,obse
199,0.6139199733734131,0.03738954620125256,obse
200,0.6168560981750488,0.03738778971518153,obse
201,0.6196551322937012,0.03738778971518153,obse
202,0.6228978633880615,0.03738778971518153,obse
203,0.6257472038269043,0.038095763202401635,obse
204,0.6287906169891357,0.038095763202401635,obse
205,0.6316874027252197,0.038095763202401635,obse
206,0.6347575187683105,0.038095763202401635,obse
207,0.637627363204956,0.038095763202401635,obse
208,0.6404790878295898,0.038095763202401635,obse
209,0.6432757377624512,0.038095763202401635,obse
210,0.6462664604187012,0.038095763202401635,obse
211,0.6494858264923096,0.038132664141730804,obse
212,0.6523373126983643,0.03813386822729843,obse
213,0.6553471088409424,0.03813386822729843,obse
214,0.658318281173706,0.038090091019159895,obse
215,0.6612288951873779,0.03809712906013068,obse
216,0.6642296314239502,0.03815763429599599,obse
217,0.667180061340332,0.03815763429599599,obse
218,0.6701853275299072,0.038146147470743304,obse
219,0.6735062599182129,0.03695369707525717,obse
220,0.6764893531799316,0.03695369707525717,obse
221,0.679351806640625,0.03695369707525717,obse
222,0.6826722621917725,0.03696739658269939,obse
223,0.6857123374938965,0.03696739658269939,obse
224,0.6886420249938965,0.03696739658269939,obse
225,0.691537618637085,0.03696739658269939,obse
226,0.6948528289794922,0.03693717297791112,obse
227,0.6977658271789551,0.03693717297791112,obse
228,0.7006738185882568,0.03693717297791112,obse
229,0.7035448551177979,0.03693717297791112,obse
230,0.7064404487609863,0.03693717297791112,obse
231,0.7093238830566406,0.03693717297791112,obse
232,0.7126567363739014,0.03694851250323906,obse
233,0.7156457901000977,0.03694851250323906,obse
234,0.7190937995910645,0.03695282911090134,obse
235,0.7220566272735596,0.03695282911090134,obse
236,0.7249796390533447,0.03695510958103018,obse
237,0.7279155254364014,0.03695510958103018,obse
238,0.7308413982391357,0.03695510958103018,obse
239,0.7337968349456787,0.036944512606762035,obse
240,0.7368166446685791,0.036917431908182675,obse
241,0.7400143146514893,0.036917431908182675,obse
242,0.7428538799285889,0.03682831083985269,obse
243,0.7459449768066406,0.03682831083985269,obse
244,0.7493619918823242,0.036818758367085695,obse
245,0.7524030208587646,0.036818758367085695,obse
246,0.7555994987487793,0.036818758367085695,obse
247,0.7585422992706299,0.036818758367085695,obse
248,0.7615664005279541,0.03671276583728384,obse
249,0.7645907402038574,0.036750618546639684,obse
250,0.7674987316131592,0.036750618546639684,obse
251,0.7708992958068848,0.03675899014126523,obse
252,0.7738564014434814,0.03683579983987539,obse
253,0.7768125534057617,0.03683579983987539,obse
254,0.7797682285308838,0.03683579983987539,obse
255,0.7826583385467529,0.03683579983987539,obse
256,0.7857320308685303,0.03668484937663514,obse
257,0.7886147499084473,0.03668484937663514,obse
258,0.7914345264434814,0.03668484937663514,obse
259,0.7942860126495361,0.03668484937663514,obse
260,0.7971594333648682,0.03668484937663514,obse
261,0.7999749183654785,0.03668484937663514,obse
262,0.8028566837310791,0.03668484937663514,obse
263,0.8059828281402588,0.03667223191884783,obse
264,0.8088290691375732,0.03667223191884783,obse
265,0.8117613792419434,0.03667953312584612,obse
266,0.8149192333221436,0.03667953312584612,obse
267,0.8180010318756104,0.03670994893240562,obse
268,0.8208515644073486,0.03670994893240562,obse
269,0.8242008686065674,0.03793714277126948,obse
270,0.8270406723022461,0.03793714277126948,obse
271,0.8299524784088135,0.03793714277126948,obse
272,0.8330142498016357,0.03813706117849816,obse
273,0.8357188701629639,0.03812203124609191,obse
274,0.838416337966919,0.03812203124609191,obse
275,0.841543436050415,0.03817020354347427,obse
276,0.8443536758422852,0.03817020354347427,obse
277,0.8478131294250488,0.03807132866516765,obse
278,0.8507506847381592,0.03807132866516765,obse
279,0.8534982204437256,0.03807132866516765,obse
280,0.8564631938934326,0.03807132866516765,obse
281,0.8592667579650879,0.03807132866516765,obse
282,0.8622982501983643,0.038098963992163205,obse
283,0.8651332855224609,0.038098963992163205,obse
284,0.8683831691741943,0.03724461398291263,obse
285,0.8711605072021484,0.03724461398291263,obse
286,0.8741960525512695,0.03724461398291263,obse
287,0.8776328563690186,0.037285740061168436,obse
288,0.8806793689727783,0.037285740061168436,obse
289,0.8836526870727539,0.03729501055277262,obse
290,0.886693000793457,0.03730360194762729,obse
291,0.8895993232727051,0.03730078556791123,obse
292,0.892510175704956,0.03729690363124152,obse
293,0.8953683376312256,0.03729690363124152,obse
294,0.8985288143157959,0.03729690363124152,obse
295,0.9013822078704834,0.03727443461037258,obse
296,0.9041576385498047,0.03727443461037258,obse
297,0.9070141315460205,0.03727443461037258,obse
298,0.9101033210754395,0.03729839203052935,obse
299,0.912926435470581,0.03729839203052935,obse
300,0.9157960414886475,0.03729839203052935,obse
301,0.9185695648193359,0.03729839203052935,obse
302,0.9214797019958496,0.03729839203052935,obse
303,0.9245822429656982,0.037094410822386174,obse
304,0.9273300170898438,0.037094410822386174,obse
305,0.9300723075866699,0.037094410822386174,obse
306,0.9328639507293701,0.037094410822386174,obse
307,0.935988187789917,0.037535266342015816,obse
308,0.9391434192657471,0.037586244814617226,obse
309,0.9419493675231934,0.037586244814617226,obse
310,0.9450750350952148,0.037586244814617226,obse
311,0.9482991695404053,0.0374777190667621,obse
312,0.9510817527770996,0.0374777190667621,obse
313,0.9538092613220215,0.0374777190667621,obse
314,0.9566538333892822,0.0374777190667621,obse
315,0.9594204425811768,0.0374777190667621,obse
316,0.9624855518341064,0.0376356568675024,obse
317,0.9652924537658691,0.0376356568675024,obse
318,0.9680414199829102,0.0376356568675024,obse
319,0.9708602428436279,0.03763831416742364,obse
320,0.9738430976867676,0.03764846642879357,obse
321,0.9765951633453369,0.03764846642879357,obse
322,0.9793224334716797,0.03764846642879357,obse
323,0.9820795059204102,0.03764846642879357,obse
324,0.985022783279419,0.037596753656614655,obse
325,0.9877777099609375,0.037596753656614655,obse
326,0.9905266761779785,0.037596753656614655,obse
327,0.9933986663818359,0.037596753656614655,obse
328,0.9962203502655029,0.037596753656614655,obse
329,0.9991390705108643,0.03758769039598728,obse
330,1.0022563934326172,0.03763167478594279,obse
331,1.0054693222045898,0.03859171410864724,obse
332,1.0083675384521484,0.03862176800785653,obse
333,1.011145830154419,0.03862176800785653,obse
334,1.0141072273254395,0.038591106337148094,obse
335,1.017134428024292,0.038579147859658464,obse
336,1.0198895931243896,0.038579147859658464,obse
337,1.0227344036102295,0.038579147859658464,obse
338,1.0255024433135986,0.038579147859658464,obse
339,1.0284433364868164,0.038579147859658464,obse
340,1.031440019607544,0.038579147859658464,obse
341,1.0354979038238525,0.038599773620472254,obse
342,1.0390243530273438,0.03859758656854093,obse
343,1.0420546531677246,0.03846425239393892,obse
344,1.0449283123016357,0.03846425239393892,obse
345,1.047739028930664,0.03846425239393892,obse
346,1.0506634712219238,0.038583960043319696,obse
347,1.0535893440246582,0.038583960043319696,obse
348,1.0566375255584717,0.03865499576032419,obse
349,1.0596647262573242,0.03865499576032419,obse
350,1.0624818801879883,0.03865499576032419,obse
351,1.0654377937316895,0.03863304654856115,obse
352,1.0683348178863525,0.03863304654856115,obse
353,1.071225643157959,0.03863304654856115,obse
354,1.0742409229278564,0.03837381212802297,obse
355,1.0771260261535645,0.03837381212802297,obse
356,1.0804977416992188,0.03785242207845353,obse
357,1.083336591720581,0.03785242207845353,obse
358,1.0861926078796387,0.03785242207845353,obse
359,1.0892345905303955,0.03785242207845353,obse
360,1.092341423034668,0.03788072045230119,obse
361,1.0950703620910645,0.03785133359360585,obse
362,1.0979094505310059,0.03785133359360585,obse
363,1.1008000373840332,0.03783216301694523,obse
364,1.103726863861084,0.03783216301694523,obse
365,1.106750726699829,0.03774641028200258,obse
366,1.109579086303711,0.03774641028200258,obse
367,1.1124510765075684,0.03774641028200258,obse
368,1.1152448654174805,0.03774641028200258,obse
369,1.1180360317230225,0.03774641028200258,obse
370,1.1208603382110596,0.03774641028200258,obse
371,1.123685598373413,0.03774641028200258,obse
372,1.126410961151123,0.03774641028200258,obse
373,1.129227876663208,0.03774641028200258,obse
374,1.132108449935913,0.03774641028200258,obse
375,1.1351494789123535,0.03778575511708136,obse
376,1.1380479335784912,0.03778617391282017,obse
377,1.1412055492401123,0.037830973937493725,obse
378,1.144063949584961,0.037830973937493725,obse
379,1.1475093364715576,0.038221723884154485,obse
380,1.1502714157104492,0.038221723884154485,obse
381,1.1530723571777344,0.038221723884154485,obse
382,1.1562700271606445,0.038303462555794116,obse
383,1.1590440273284912,0.038303462555794116,obse
384,1.1618471145629883,0.038303462555794116,obse
385,1.164736032485962,0.038303462555794116,obse
386,1.1677558422088623,0.03828093144001241,obse
387,1.1705820560455322,0.03828093144001241,obse
388,1.173431396484375,0.03828093144001241,obse
389,1.176515817642212,0.03828093144001241,obse
390,1.179340124130249,0.038215027286291295,obse
391,1.1822137832641602,0.038215027286291295,obse
392,1.1855413913726807,0.03823979982950722,obse
393,1.1884069442749023,0.03823979982950722,obse
394,1.1915292739868164,0.038226174141492174,obse
395,1.1952018737792969,0.03795185697415154,obse
396,1.1984591484069824,0.03827372526070476,obse
397,1.2013919353485107,0.03827372526070476,obse
398,1.2046897411346436,0.03827372526070476,obse
399,1.2077052593231201,0.03826978420052793,obse
400,1.210345983505249,0.03826978420052793,obse
401,1.2131385803222656,0.03826978420052793,obse
402,1.215975046157837,0.03826978420052793,obse
403,1.2190124988555908,0.03830560934588558,obse
404,1.2219212055206299,0.03830102031175969,obse
405,1.2246696949005127,0.03830102031175969,obse
406,1.227428674697876,0.03830102031175969,obse
407,1.2302446365356445,0.03830102031175969,obse
408,1.2330617904663086,0.03830102031175969,obse
409,1.2362251281738281,0.03828205864901535,obse
410,1.2390868663787842,0.03828205864901535,obse
411,1.2418560981750488,0.03828205864901535,obse
412,1.2447865009307861,0.038231105730624784,obse
413,1.2479619979858398,0.038187384638436496,obse
414,1.2507426738739014,0.038187384638436496,obse
415,1.2542240619659424,0.038202980242814766,obse
416,1.2571845054626465,0.03827542774926607,obse
417,1.26007080078125,0.03827542774926607,obse
418,1.262894630432129,0.03827542774926607,obse
419,1.2657172679901123,0.03827542774926607,obse
420,1.2688114643096924,0.0381865145679117,obse
421,1.2716119289398193,0.0381865145679117,obse
422,1.2744402885437012,0.0381865145679117,obse
423,1.2775790691375732,0.037953974283599944,obse
424,1.2803089618682861,0.037953974283599944,obse
425,1.2831752300262451,0.037953974283599944,obse
426,1.2861440181732178,0.03785930234507431,obse
427,1.2889001369476318,0.03785930234507431,obse
428,1.291792869567871,0.03785930234507431,obse
429,1.2946195602416992,0.03785930234507431,obse
430,1.2974638938903809,0.037924249949768125,obse
431,1.3002643585205078,0.037924249949768125,obse
432,1.3030779361724854,0.037924249949768125,obse
433,1.305860996246338,0.037924249949768125,obse
434,1.308669090270996,0.037924249949768125,obse
435,1.3115031719207764,0.037924249949768125,obse
436,1.3147437572479248,0.037955393282881604,obse
437,1.3175487518310547,0.037955393282881604,obse
438,1.3207621574401855,0.03788285025438853,obse
439,1.3238279819488525,0.03790082533649497,obse
440,1.326566219329834,0.03790082533649497,obse
441,1.3294005393981934,0.03790082533649497,obse
442,1.3324344158172607,0.03816731245635465,obse
443,1.3351664543151855,0.03816731245635465,obse
444,1.338041067123413,0.03816731245635465,obse
445,1.3408880233764648,0.03816731245635465,obse
446,1.3439276218414307,0.03819453929636362,obse
447,1.3467836380004883,0.03819453929636362,obse
448,1.3497326374053955,0.03817232177742368,obse
449,1.3525104522705078,0.03817232177742368,obse
450,1.3556287288665771,0.0381336709377755,obse
451,1.358933925628662,0.03813754996008279,obse
452,1.3618121147155762,0.03813754996008279,obse
453,1.364664077758789,0.03813754996008279,obse
454,1.3677136898040771,0.038069365427920464,obse
455,1.3704817295074463,0.038069365427920464,obse
456,1.373509407043457,0.03810055147646378,obse
457,1.3763296604156494,0.03810055147646378,obse
458,1.3792166709899902,0.03823527770417306,obse
459,1.3820486068725586,0.03823527770417306,obse
460,1.3849568367004395,0.038240060980940224,obse
461,1.3878741264343262,0.038240060980940224,obse
462,1.3909540176391602,0.038240060980940224,obse
463,1.3939878940582275,0.038217920083107225,obse
464,1.3967907428741455,0.038217920083107225,obse
465,1.3996660709381104,0.038217920083107225,obse
466,1.4026768207550049,0.03791306540305091,obse
467,1.4057960510253906,0.03819036958669595,obse
468,1.40863037109375,0.03819924481310088,obse
469,1.4117279052734375,0.03819924481310088,obse
470,1.4147803783416748,0.038016965898006475,obse
471,1.4175808429718018,0.038016965898006475,obse
472,1.4206838607788086,0.038016965898006475,obse
473,1.4235384464263916,0.038016965898006475,obse
474,1.4263865947723389,0.038016965898006475,obse
475,1.429309368133545,0.038016965898006475,obse
476,1.4325380325317383,0.038159845452311394,obse
477,1.4353618621826172,0.038159845452311394,obse
478,1.4382367134094238,0.038159845452311394,obse
479,1.441309928894043,0.03803900685403801,obse
480,1.4440841674804688,0.03803900685403801,obse
481,1.4469850063323975,0.03803900685403801,obse
482,1.449861764907837,0.03803900685403801,obse
483,1.4528820514678955,0.03800435735816677,obse
484,1.4557881355285645,0.03800435735816677,obse
485,1.45857834815979,0.03800435735816677,obse
486,1.4614930152893066,0.037998743044884827,obse
487,1.4644997119903564,0.03799502364129923,obse
488,1.4677274227142334,0.03853980448756475,obse
489,1.4705467224121094,0.03853980448756475,obse
490,1.4735560417175293,0.03854586595386579,obse
491,1.4763894081115723,0.03854586595386579,obse
492,1.4795129299163818,0.03855025791959482,obse
493,1.482543706893921,0.03850367879769046,obse
494,1.4857814311981201,0.03850367879769046,obse
495,1.4887137413024902,0.03850367879769046,obse
496,1.4917268753051758,0.03848803451717567,obse
497,1.494476318359375,0.03848803451717567,obse
498,1.4973440170288086,0.03843233052452416,obse
499,1.5003302097320557,0.03844217890841839,obse
500,1.5032641887664795,0.03844217890841839,obse
501,1.5063436031341553,0.03849984947477167,obse
502,1.5093841552734375,0.03849191992283459,obse
503,1.512131690979004,0.03849191992283459,obse
504,1.5152504444122314,0.038476419326978685,obse
505,1.518401861190796,0.038476419326978685,obse
506,1.5213286876678467,0.038476419326978685,obse
507,1.5241973400115967,0.038476419326978685,obse
508,1.5272247791290283,0.03880323838185562,obse
509,1.5300922393798828,0.03880323838185562,obse
510,1.532994031906128,0.03880323838185562,obse
511,1.5359230041503906,0.038808902064927875,obse
512,1.5388967990875244,0.038062180742774794,obse
513,1.542177438735962,0.038063384066078926,obse
514,1.5449340343475342,0.038063384066078926,obse
515,1.5479516983032227,0.03810142907866345,obse
516,1.5506858825683594,0.03810142907866345,obse
517,1.553389549255371,0.03810142907866345,obse
518,1.5563371181488037,0.0381253559291522,obse
519,1.559166669845581,0.0381253559291522,obse
520,1.5618469715118408,0.0381253559291522,obse
521,1.5648956298828125,0.038041875636849666,obse
522,1.5676791667938232,0.038041875636849666,obse
523,1.5704002380371094,0.038041875636849666,obse
524,1.5736658573150635,0.03811617475423666,obse
525,1.576613426208496,0.03810762402241395,obse
526,1.5797193050384521,0.038107865651765764,obse
527,1.5824973583221436,0.03810918383286783,obse
528,1.5854737758636475,0.03810918383286783,obse
529,1.5882911682128906,0.03811180072290187,obse
530,1.5911128520965576,0.03810263046496706,obse
531,1.5939464569091797,0.03810263046496706,obse
532,1.5967564582824707,0.03801118237778026,obse
533,1.5996322631835938,0.03758739896258203,obse
534,1.60264253616333,0.03758739896258203,obse
535,1.6055495738983154,0.03752667273884912,obse
536,1.608405590057373,0.03752667273884912,obse
537,1.6110954284667969,0.03752667273884912,obse
538,1.6140098571777344,0.03760176236832991,obse
539,1.6169683933258057,0.03760176236832991,obse
540,1.6198034286499023,0.03760176236832991,obse
541,1.622673749923706,0.03751578543469374,obse
542,1.6255409717559814,0.03751578543469374,obse
543,1.6282119750976562,0.03751578543469374,obse
544,1.631176233291626,0.03760042760258274,obse
545,1.6340479850769043,0.03760042760258274,obse
546,1.6371262073516846,0.03760042760258274,obse
547,1.6401913166046143,0.03759176410922776,obse
548,1.642911672592163,0.03759176410922776,obse
549,1.6457602977752686,0.03759176410922776,obse
550,1.6489136219024658,0.03751835474000609,obse
551,1.6518502235412598,0.03751835474000609,obse
552,1.6546721458435059,0.03750770073559115,obse
553,1.6574857234954834,0.037518037251590496,obse
554,1.6601316928863525,0.037518037251590496,obse
555,1.663057804107666,0.03759063232199263,obse
556,1.665877342224121,0.037587654778446514,obse
557,1.6690268516540527,0.037587654778446514,obse
558,1.6719937324523926,0.037587654778446514,obse
559,1.6749110221862793,0.03760046682094612,obse
560,1.6776444911956787,0.03760046682094612,obse
561,1.6805343627929688,0.0374994416409098,obse
562,1.6836047172546387,0.037501974694210294,obse
563,1.6863470077514648,0.03854555146639868,obse
564,1.6893234252929688,0.03862990124315856,obse
565,1.6921353340148926,0.03862990124315856,obse
566,1.6949772834777832,0.03862990124315856,obse
567,1.6979560852050781,0.03861047024041531,obse
568,1.7007205486297607,0.03861047024041531,obse
569,1.7038099765777588,0.03861047024041531,obse
570,1.7066400051116943,0.03860620384968348,obse
571,1.7095730304718018,0.03860620384968348,obse
572,1.712467908859253,0.038612476336900986,obse
573,1.71561861038208,0.03861793278764596,obse
574,1.7184889316558838,0.03861793278764596,obse
575,1.721266508102417,0.03856301291834462,obse
576,1.7242178916931152,0.03856453833464359,obse
577,1.727095603942871,0.03856453833464359,obse
578,1.72995924949646,0.037508236634542384,obse
579,1.732806921005249,0.037508236634542384,obse
580,1.7358167171478271,0.037508236634542384,obse
581,1.7387614250183105,0.03730041507310057,obse
582,1.7417116165161133,0.03730594103432667,obse
583,1.7444822788238525,0.03730594103432667,obse
584,1.7474782466888428,0.03740579565564807,obse
585,1.7504055500030518,0.03739770537942724,obse
586,1.7534260749816895,0.03739770537942724,obse
587,1.7567336559295654,0.0373489743659417,obse
588,1.7594599723815918,0.0373489743659417,obse
589,1.7622218132019043,0.037335199412322356,obse
590,1.7652418613433838,0.037345575895251705,obse
591,1.7682995796203613,0.037345575895251705,obse
592,1.7710845470428467,0.037345575895251705,obse
593,1.7741508483886719,0.037363377299805225,obse
594,1.776939868927002,0.037363377299805225,obse
595,1.7798349857330322,0.03735927196304382,obse
596,1.7828824520111084,0.03737723692929102,obse
597,1.7857160568237305,0.03737723692929102,obse
598,1.7888717651367188,0.03734986956856417,obse
599,1.79170560836792,0.03734986956856417,obse
600,1.794670820236206,0.03795252241343689,obse
601,1.7977240085601807,0.03796310447511313,obse
602,1.8005475997924805,0.03826522140891635,obse
603,1.803241491317749,0.03826522140891635,obse
604,1.806140422821045,0.03827844417158056,obse
605,1.8089568614959717,0.03827844417158056,obse
606,1.8117566108703613,0.03827844417158056,obse
607,1.8148655891418457,0.038274031068905125,obse
608,1.8179588317871094,0.038274031068905125,obse
609,1.8207354545593262,0.038274031068905125,obse
610,1.8237829208374023,0.03822514247617751,obse
611,1.8265478610992432,0.03822514247617751,obse
