0,0.00018930435180664062,0.9354860511290237,PBPF
1,0.002167940139770508,0.935607877210364,PBPF
2,0.005304574966430664,0.935607877210364,PBPF
3,0.00833582878112793,0.935607877210364,PBPF
4,0.011219024658203125,0.935607877210364,PBPF
5,0.014173507690429688,0.935607877210364,PBPF
6,0.017354726791381836,0.935607877210364,PBPF
7,0.02023625373840332,0.935607877210364,PBPF
8,0.0231778621673584,0.935607877210364,PBPF
9,0.026526689529418945,0.9353696804857234,PBPF
10,0.029561996459960938,0.9353696804857234,PBPF
11,0.03316783905029297,0.9355506485293708,PBPF
12,0.036199331283569336,0.9357043773421063,PBPF
13,0.03922319412231445,0.9356608885569679,PBPF
14,0.04230475425720215,0.9356608885569679,PBPF
15,0.04532313346862793,0.9353986095394484,PBPF
16,0.04861950874328613,0.9354083687630794,PBPF
17,0.0518651008605957,0.9354756476649637,PBPF
18,0.054639577865600586,0.9354756476649637,PBPF
19,0.05767250061035156,0.9354756476649637,PBPF
20,0.06097674369812012,0.9354535067976464,PBPF
21,0.06400752067565918,0.9354535067976464,PBPF
22,0.06723737716674805,0.9356138884613365,PBPF
23,0.07015609741210938,0.9356138884613365,PBPF
24,0.07311582565307617,0.9356138884613365,PBPF
25,0.07625436782836914,0.935448016288631,PBPF
26,0.07928633689880371,0.935448016288631,PBPF
27,0.08227658271789551,0.9354356539547002,PBPF
28,0.08527851104736328,0.9354356539547002,PBPF
29,0.08897733688354492,0.935359046101766,PBPF
30,0.09200072288513184,0.9297463627066701,PBPF
31,0.09529948234558105,0.9298327740853873,PBPF
32,0.09824204444885254,0.9298327740853873,PBPF
33,0.10109615325927734,0.9298327740853873,PBPF
34,0.10406804084777832,0.9297841659199796,PBPF
35,0.10725855827331543,0.9297841659199796,PBPF
36,0.11011600494384766,0.9297841659199796,PBPF
37,0.11327600479125977,0.9296812116641435,PBPF
38,0.11624360084533691,0.9296812116641435,PBPF
39,0.11905932426452637,0.9296812116641435,PBPF
40,0.12216925621032715,0.9296420273634742,PBPF
41,0.12551116943359375,0.9296420273634742,PBPF
42,0.12855029106140137,0.9297003059819001,PBPF
43,0.1314699649810791,0.9297003059819001,PBPF
44,0.13492655754089355,0.9296835630158905,PBPF
45,0.1376492977142334,0.9296835630158905,PBPF
46,0.1405172348022461,0.9296835630158905,PBPF
47,0.14358925819396973,0.9293339134864407,PBPF
48,0.14683055877685547,0.9293339134864407,PBPF
49,0.1497657299041748,0.9293339134864407,PBPF
50,0.15274810791015625,0.9293339134864407,PBPF
51,0.1555488109588623,0.9293339134864407,PBPF
52,0.15851283073425293,0.9293460771498184,PBPF
53,0.16177058219909668,0.9296840230799662,PBPF
54,0.16454100608825684,0.9296840230799662,PBPF
55,0.16736292839050293,0.9296840230799662,PBPF
56,0.1706681251525879,0.9296633775658478,PBPF
57,0.17367100715637207,0.9237735222613095,PBPF
58,0.17654013633728027,0.9237735222613095,PBPF
59,0.17943429946899414,0.9234940154693947,PBPF
60,0.18244194984436035,0.9234940154693947,PBPF
61,0.18528103828430176,0.9236978184747864,PBPF
62,0.1882319450378418,0.9236978184747864,PBPF
63,0.19118356704711914,0.9236978184747864,PBPF
64,0.20763540267944336,0.9240127728508362,PBPF
65,0.21059322357177734,0.9240127728508362,PBPF
