0,0.00016188621520996094,0.03865636537627753,CVPF
1,0.0017232894897460938,0.03866497725794638,CVPF
2,0.004197120666503906,0.03866497725794638,CVPF
3,0.006456851959228516,0.038665231005445985,CVPF
4,0.008976221084594727,0.038665231005445985,CVPF
5,0.013092279434204102,0.038674227906578845,CVPF
6,0.016049623489379883,0.038674227906578845,CVPF
7,0.021977663040161133,0.03684729453802826,CVPF
8,0.024151325225830078,0.03684729453802826,CVPF
9,0.027376651763916016,0.03678254688771443,CVPF
10,0.030762434005737305,0.03678254688771443,CVPF
11,0.03339409828186035,0.03505036303337563,CVPF
12,0.03795933723449707,0.03513450767870153,CVPF
13,0.04105496406555176,0.03513450767870153,CVPF
14,0.04696059226989746,0.03500046899379429,CVPF
15,0.0497744083404541,0.03500046899379429,CVPF
16,0.05299234390258789,0.033182064503999416,CVPF
17,0.058150291442871094,0.033182064503999416,CVPF
18,0.06092429161071777,0.033089583659360246,CVPF
19,0.06310224533081055,0.033089583659360246,CVPF
20,0.0653076171875,0.033089583659360246,CVPF
21,0.07017707824707031,0.033089583659360246,CVPF
22,0.07344794273376465,0.03317119578161975,CVPF
23,0.07554364204406738,0.03317119578161975,CVPF
24,0.07942914962768555,0.03235015912347698,CVPF
25,0.08143997192382812,0.03235015912347698,CVPF
26,0.08347845077514648,0.03235015912347698,CVPF
27,0.08780264854431152,0.033991893685016025,CVPF
28,0.08990216255187988,0.033991893685016025,CVPF
29,0.09247875213623047,0.03398539961599233,CVPF
30,0.09479117393493652,0.033983378582190006,CVPF
31,0.09693503379821777,0.033983378582190006,CVPF
32,0.09913420677185059,0.033983378582190006,CVPF
33,0.10187005996704102,0.034053559734707445,CVPF
34,0.10399866104125977,0.034053559734707445,CVPF
35,0.10612344741821289,0.034053559734707445,CVPF
36,0.10920548439025879,0.036697322957022216,CVPF
37,0.11151337623596191,0.03662106756636737,CVPF
38,0.11331534385681152,0.03662106756636737,CVPF
39,0.11501431465148926,0.036611910661412866,CVPF
40,0.11685323715209961,0.036611910661412866,CVPF
41,0.11847591400146484,0.036611910661412866,CVPF
42,0.12004947662353516,0.036611910661412866,CVPF
43,0.12156391143798828,0.036611910661412866,CVPF
44,0.1232600212097168,0.036611910661412866,CVPF
45,0.12501025199890137,0.039962608249030473,CVPF
46,0.1266307830810547,0.039962608249030473,CVPF
47,0.12831354141235352,0.03990832327301072,CVPF
48,0.1303870677947998,0.039992857726181316,CVPF
49,0.13184404373168945,0.039992857726181316,CVPF
50,0.1335158348083496,0.039984989590558934,CVPF
51,0.13508057594299316,0.039984989590558934,CVPF
52,0.13664579391479492,0.039984989590558934,CVPF
53,0.13831567764282227,0.039984989590558934,CVPF
54,0.13984465599060059,0.039984989590558934,CVPF
55,0.14144659042358398,0.039984989590558934,CVPF
56,0.14359116554260254,0.042973024756122136,CVPF
57,0.14507508277893066,0.042973024756122136,CVPF
58,0.14659643173217773,0.042973024756122136,CVPF
59,0.14809012413024902,0.042973024756122136,CVPF
60,0.14960312843322754,0.042973024756122136,CVPF
61,0.15128588676452637,0.04287478200802011,CVPF
62,0.15298199653625488,0.04287478200802011,CVPF
63,0.1545412540435791,0.04287478200802011,CVPF
64,0.15607380867004395,0.04287478200802011,CVPF
65,0.1579148769378662,0.04287478200802011,CVPF
66,0.15957999229431152,0.042873645054167984,CVPF
67,0.16191530227661133,0.042986092952803395,CVPF
68,0.16352605819702148,0.04298677460770555,CVPF
69,0.16508150100708008,0.04298677460770555,CVPF
