0,0.00012969970703125,0.927520299203823,CVPF
1,0.0018017292022705078,0.927520299203823,CVPF
2,0.004263877868652344,0.927520299203823,CVPF
3,0.005883693695068359,0.927520299203823,CVPF
4,0.007429838180541992,0.927520299203823,CVPF
5,0.009226083755493164,0.9275633705524697,CVPF
6,0.010854005813598633,0.9275633705524697,CVPF
7,0.012512922286987305,0.9276220881394925,CVPF
8,0.01404571533203125,0.9276220881394925,CVPF
9,0.015661954879760742,0.9276220881394925,CVPF
10,0.017368316650390625,0.9276220881394925,CVPF
11,0.01897144317626953,0.9276220881394925,CVPF
12,0.020545005798339844,0.9276220881394925,CVPF
13,0.02233266830444336,0.9276250194954745,CVPF
14,0.02392864227294922,0.9276250194954745,CVPF
15,0.02558159828186035,0.9276250194954745,CVPF
16,0.02711939811706543,0.9276250194954745,CVPF
17,0.028688430786132812,0.9276250194954745,CVPF
18,0.030267715454101562,0.9276250194954745,CVPF
19,0.03218507766723633,0.9275656408183792,CVPF
20,0.033864498138427734,0.9275656408183792,CVPF
21,0.03567194938659668,0.9275656408183792,CVPF
22,0.037691354751586914,0.9274378532326466,CVPF
23,0.03926682472229004,0.9274378532326466,CVPF
24,0.04091238975524902,0.9274378532326466,CVPF
25,0.04281115531921387,0.9271450355217592,CVPF
26,0.04449033737182617,0.9271450355217592,CVPF
27,0.04607439041137695,0.9271450355217592,CVPF
28,0.04808688163757324,0.9276278553237489,CVPF
29,0.04965949058532715,0.9276278553237489,CVPF
30,0.051201820373535156,0.9276278553237489,CVPF
31,0.053035736083984375,0.9277128940203347,CVPF
32,0.05465865135192871,0.9277128940203347,CVPF
33,0.05630683898925781,0.9277128940203347,CVPF
34,0.058159828186035156,0.9275299813855886,CVPF
35,0.05976986885070801,0.9275299813855886,CVPF
36,0.0613706111907959,0.9275299813855886,CVPF
37,0.06281924247741699,0.9275299813855886,CVPF
38,0.06444501876831055,0.9275299813855886,CVPF
39,0.06619858741760254,0.9278341034770881,CVPF
40,0.06775593757629395,0.9278341034770881,CVPF
41,0.06945633888244629,0.9278341034770881,CVPF
42,0.0710608959197998,0.9278341034770881,CVPF
43,0.07295870780944824,0.9278341034770881,CVPF
44,0.07540726661682129,0.927912308245439,CVPF
45,0.07745051383972168,0.927912308245439,CVPF
46,0.07948017120361328,0.927912308245439,CVPF
47,0.08175230026245117,0.9277692623695737,CVPF
48,0.08394026756286621,0.9276105062781834,CVPF
49,0.08611750602722168,0.9276105062781834,CVPF
50,0.08816194534301758,0.9276105062781834,CVPF
51,0.09059000015258789,0.9275663385404078,CVPF
52,0.09278011322021484,0.9275663385404078,CVPF
53,0.09472918510437012,0.9275663385404078,CVPF
54,0.09677243232727051,0.9275663385404078,CVPF
55,0.09902358055114746,0.9275300779906948,CVPF
56,0.10204839706420898,0.9246380904168596,CVPF
57,0.10430121421813965,0.9246380904168596,CVPF
58,0.10646915435791016,0.9246365178918481,CVPF
59,0.10900640487670898,0.9248348267551076,CVPF
60,0.11094474792480469,0.9248348267551076,CVPF
61,0.1128849983215332,0.9248348267551076,CVPF
