0,0.0005304813385009766,0.9297273255159042,PBPF
1,0.0025854110717773438,0.9297273255159042,PBPF
2,0.00574183464050293,0.9297273255159042,PBPF
3,0.009125709533691406,0.9295664047305185,PBPF
4,0.01209712028503418,0.9295664047305185,PBPF
5,0.015439748764038086,0.9292198257083049,PBPF
6,0.018532276153564453,0.9292198257083049,PBPF
7,0.02143239974975586,0.9292519449739233,PBPF
8,0.02436351776123047,0.9292519449739233,PBPF
9,0.02727961540222168,0.9292519449739233,PBPF
10,0.030208110809326172,0.9292519449739233,PBPF
11,0.03308820724487305,0.9292519449739233,PBPF
12,0.036209821701049805,0.9293560561136116,PBPF
13,0.039373159408569336,0.929501496696507,PBPF
14,0.042467594146728516,0.9293384839710337,PBPF
15,0.04579663276672363,0.9293384839710337,PBPF
16,0.04928779602050781,0.9294591362409249,PBPF
17,0.05214381217956543,0.9294591362409249,PBPF
18,0.0552372932434082,0.9294591362409249,PBPF
19,0.05820512771606445,0.9293585232775997,PBPF
20,0.061209678649902344,0.9293585232775997,PBPF
21,0.06421995162963867,0.9294246005647943,PBPF
22,0.0670480728149414,0.9294246005647943,PBPF
23,0.06992125511169434,0.9294246005647943,PBPF
24,0.07279419898986816,0.9294246005647943,PBPF
25,0.07586240768432617,0.9294958582157472,PBPF
26,0.07869315147399902,0.9294958582157472,PBPF
27,0.0818626880645752,0.9295676201552926,PBPF
28,0.08493256568908691,0.9295760749079317,PBPF
29,0.08807826042175293,0.9295760749079317,PBPF
30,0.09076666831970215,0.9295760749079317,PBPF
31,0.09362363815307617,0.9295760749079317,PBPF
32,0.0965723991394043,0.9295688486318977,PBPF
33,0.09985899925231934,0.9295688486318977,PBPF
34,0.1030266284942627,0.9294539290336056,PBPF
35,0.1064145565032959,0.9294539290336056,PBPF
36,0.10973143577575684,0.9294425406844148,PBPF
37,0.11260843276977539,0.9294425406844148,PBPF
38,0.11574387550354004,0.9296034764079381,PBPF
39,0.11866593360900879,0.9296034764079381,PBPF
40,0.12153005599975586,0.9296034764079381,PBPF
41,0.12438488006591797,0.9296034764079381,PBPF
42,0.12758755683898926,0.9294057450526033,PBPF
43,0.13051962852478027,0.9294057450526033,PBPF
44,0.13350987434387207,0.9294832928222493,PBPF
45,0.13657283782958984,0.9295082638983285,PBPF
46,0.13948678970336914,0.9295082638983285,PBPF
47,0.14300179481506348,0.9296026323668379,PBPF
48,0.14599227905273438,0.9296026323668379,PBPF
49,0.14890718460083008,0.9296026323668379,PBPF
50,0.15172672271728516,0.9296026323668379,PBPF
51,0.15609955787658691,0.9339797941670938,PBPF
52,0.15896105766296387,0.9339797941670938,PBPF
53,0.1618516445159912,0.9339797941670938,PBPF
54,0.1648728847503662,0.9343135201966043,PBPF
55,0.16772031784057617,0.9343135201966043,PBPF
56,0.17098116874694824,0.934190381822825,PBPF
57,0.17411589622497559,0.9342699051203548,PBPF
58,0.17714595794677734,0.9342699051203548,PBPF
59,0.1799931526184082,0.9340090411435787,PBPF
60,0.18289518356323242,0.9340090411435787,PBPF
61,0.18575048446655273,0.9340090411435787,PBPF
62,0.1886434555053711,0.9340090411435787,PBPF
63,0.19181251525878906,0.9341823881661087,PBPF
64,0.19485878944396973,0.9340867622889322,PBPF
65,0.1977224349975586,0.9340867622889322,PBPF
66,0.20050954818725586,0.9340867622889322,PBPF
67,0.20378684997558594,0.9340647745213478,PBPF
68,0.22004127502441406,0.9342103677234054,PBPF
69,0.22342538833618164,0.9342103677234054,PBPF
70,0.22652459144592285,0.9340460697491604,PBPF
71,0.22931909561157227,0.9340460697491604,PBPF
72,0.23235845565795898,0.9340460697491604,PBPF
73,0.23538517951965332,0.9340705846490113,PBPF
74,0.23826313018798828,0.9340705846490113,PBPF
75,0.24138355255126953,0.9340562946403774,PBPF
76,0.2442934513092041,0.9340562946403774,PBPF
77,0.24718236923217773,0.9340562946403774,PBPF
78,0.25026822090148926,0.9340562946403774,PBPF
79,0.2537665367126465,0.9341800771042943,PBPF
80,0.25667500495910645,0.9341800771042943,PBPF
81,0.25963449478149414,0.9341800771042943,PBPF
82,0.2627418041229248,0.9340288063706558,PBPF
83,0.26572751998901367,0.9340695261332986,PBPF
84,0.2686607837677002,0.9340695261332986,PBPF
85,0.2717299461364746,0.9340086329352142,PBPF
86,0.27460455894470215,0.9340086329352142,PBPF
87,0.27744531631469727,0.9340086329352142,PBPF
88,0.2803664207458496,0.9340811888307421,PBPF
89,0.28319263458251953,0.9337450486027343,PBPF
90,0.28612852096557617,0.9337450486027343,PBPF
91,0.2897062301635742,0.9336523238857198,PBPF
92,0.2925407886505127,0.9339344291837133,PBPF
93,0.29554176330566406,0.9339463300149954,PBPF
94,0.2985239028930664,0.9339463300149954,PBPF
95,0.3013639450073242,0.9339939354354341,PBPF
96,0.3042149543762207,0.9339939354354341,PBPF
97,0.3070812225341797,0.9339939354354341,PBPF
98,0.309903621673584,0.9339939354354341,PBPF
99,0.31327056884765625,0.933970683963902,PBPF
100,0.3162994384765625,0.9337177156256908,PBPF
101,0.31921839714050293,0.9337177156256908,PBPF
102,0.32228684425354004,0.9337177156256908,PBPF
103,0.3253304958343506,0.9342048198194395,PBPF
104,0.3282439708709717,0.9342048198194395,PBPF
105,0.33109092712402344,0.9342048198194395,PBPF
106,0.33390116691589355,0.9342048198194395,PBPF
107,0.33713436126708984,0.9338484061736253,PBPF
108,0.33986806869506836,0.9338484061736253,PBPF
109,0.3427445888519287,0.9338484061736253,PBPF
110,0.3456745147705078,0.9341491564512749,PBPF
111,0.3484957218170166,0.9341491564512749,PBPF
112,0.35143423080444336,0.9341491564512749,PBPF
113,0.3544020652770996,0.9340309801512708,PBPF
114,0.3573143482208252,0.9340309801512708,PBPF
115,0.3602259159088135,0.9338809025864949,PBPF
116,0.36336541175842285,0.9339622874051966,PBPF
117,0.36632633209228516,0.9339622874051966,PBPF
118,0.3691532611846924,0.9339622874051966,PBPF
119,0.37198781967163086,0.9339622874051966,PBPF
120,0.37542128562927246,0.9339596079733029,PBPF
121,0.37825489044189453,0.9339596079733029,PBPF
122,0.381549596786499,0.9341008520281696,PBPF
123,0.38472580909729004,0.9341478656273412,PBPF
124,0.38761186599731445,0.9341478656273412,PBPF
125,0.3906252384185791,0.9340743945725923,PBPF
126,0.39353227615356445,0.9340743945725923,PBPF
