0,0.000141143798828125,0.9293652055327692,CVPF
1,0.0014493465423583984,0.9294240103906724,CVPF
2,0.0040895938873291016,0.9294240103906724,CVPF
3,0.005680561065673828,0.9294240103906724,CVPF
4,0.0072596073150634766,0.9294240103906724,CVPF
5,0.008819103240966797,0.9294240103906724,CVPF
6,0.010368108749389648,0.9294240103906724,CVPF
7,0.012239933013916016,0.9294274489366181,CVPF
8,0.013882637023925781,0.9294274489366181,CVPF
9,0.015521049499511719,0.9294274489366181,CVPF
10,0.0171201229095459,0.9294274489366181,CVPF
11,0.018715381622314453,0.9294274489366181,CVPF
12,0.02036285400390625,0.9294274489366181,CVPF
13,0.02197408676147461,0.9294274489366181,CVPF
14,0.02406477928161621,0.9293672059860718,CVPF
15,0.0258486270904541,0.9293672059860718,CVPF
16,0.02744579315185547,0.9293672059860718,CVPF
17,0.02927112579345703,0.9293672059860718,CVPF
18,0.031029462814331055,0.9290633313806911,CVPF
19,0.032675981521606445,0.9290633313806911,CVPF
20,0.034247636795043945,0.9290633313806911,CVPF
21,0.03580164909362793,0.9290633313806911,CVPF
22,0.037676334381103516,0.9290633313806911,CVPF
23,0.039301395416259766,0.9295378302195667,CVPF
24,0.04089784622192383,0.9295378302195667,CVPF
25,0.04245448112487793,0.9295378302195667,CVPF
26,0.044013261795043945,0.9295378302195667,CVPF
27,0.04555201530456543,0.9295378302195667,CVPF
28,0.04714250564575195,0.9295378302195667,CVPF
29,0.04874062538146973,0.9295378302195667,CVPF
30,0.05033707618713379,0.9295378302195667,CVPF
31,0.05194091796875,0.9295378302195667,CVPF
32,0.05382561683654785,0.9295422857969058,CVPF
33,0.05543971061706543,0.9295422857969058,CVPF
34,0.057028770446777344,0.9295422857969058,CVPF
35,0.05858874320983887,0.9295422857969058,CVPF
36,0.06013083457946777,0.9295422857969058,CVPF
37,0.06170082092285156,0.9295422857969058,CVPF
38,0.0633089542388916,0.9295422857969058,CVPF
39,0.0649118423461914,0.9295422857969058,CVPF
40,0.06652569770812988,0.9295422857969058,CVPF
41,0.06966376304626465,0.9297120631534392,CVPF
