0,0.0001430511474609375,0.9324562195886044,CVPF
1,0.0014050006866455078,0.9324562195886044,CVPF
2,0.003717660903930664,0.9327601676283725,CVPF
3,0.0052661895751953125,0.9327601676283725,CVPF
4,0.006787776947021484,0.9327601676283725,CVPF
5,0.008309125900268555,0.9327601676283725,CVPF
6,0.009938240051269531,0.9327601676283725,CVPF
7,0.01152801513671875,0.9327601676283725,CVPF
8,0.013088464736938477,0.9327601676283725,CVPF
9,0.014799356460571289,0.9329325581201484,CVPF
10,0.01631927490234375,0.9329325581201484,CVPF
11,0.017935991287231445,0.9329325581201484,CVPF
12,0.019524812698364258,0.9329325581201484,CVPF
13,0.021103620529174805,0.9329325581201484,CVPF
14,0.02286982536315918,0.9326950035413777,CVPF
15,0.024410247802734375,0.9326950035413777,CVPF
16,0.026289939880371094,0.9326950035413777,CVPF
17,0.027992963790893555,0.9326950035413777,CVPF
18,0.029645681381225586,0.9326950035413777,CVPF
19,0.0312960147857666,0.9326950035413777,CVPF
20,0.03288769721984863,0.9326950035413777,CVPF
21,0.0344390869140625,0.9326950035413777,CVPF
22,0.03691506385803223,0.9325411454816042,CVPF
23,0.03855776786804199,0.9325411454816042,CVPF
24,0.04012441635131836,0.9325411454816042,CVPF
25,0.04168248176574707,0.9325411454816042,CVPF
26,0.04319572448730469,0.9325411454816042,CVPF
27,0.04499411582946777,0.9325123374656679,CVPF
28,0.0466153621673584,0.9324621542136633,CVPF
29,0.0482020378112793,0.9324621542136633,CVPF
30,0.049775123596191406,0.9324621542136633,CVPF
31,0.051325321197509766,0.9324621542136633,CVPF
32,0.052854061126708984,0.9324621542136633,CVPF
33,0.054377079010009766,0.9324621542136633,CVPF
34,0.05645632743835449,0.9324969278241415,CVPF
35,0.05795621871948242,0.9324969278241415,CVPF
36,0.059841156005859375,0.9328060107504346,CVPF
37,0.0614016056060791,0.9328060107504346,CVPF
38,0.06313753128051758,0.93279440700484,CVPF
39,0.06475639343261719,0.93279440700484,CVPF
40,0.06646871566772461,0.93279440700484,CVPF
41,0.06874370574951172,0.9325777948408405,CVPF
42,0.07111740112304688,0.9325777948408405,CVPF
43,0.07333827018737793,0.9325777948408405,CVPF
44,0.07539629936218262,0.9325777948408405,CVPF
45,0.0777595043182373,0.9326648831908022,CVPF
46,0.0800318717956543,0.9326648831908022,CVPF
47,0.08223509788513184,0.9326648831908022,CVPF
48,0.08452057838439941,0.9326798763944133,CVPF
49,0.08703446388244629,0.932242068428109,CVPF
50,0.08917069435119629,0.932242068428109,CVPF
51,0.09146285057067871,0.932242068428109,CVPF
52,0.0938420295715332,0.9326595233379305,CVPF
53,0.09616351127624512,0.9326595233379305,CVPF
54,0.09817671775817871,0.9326595233379305,CVPF
55,0.10028958320617676,0.9326595233379305,CVPF
56,0.10357832908630371,0.9379413648396616,CVPF
57,0.10579633712768555,0.9379413648396616,CVPF
58,0.10790276527404785,0.9379413648396616,CVPF
