0,0.00017523765563964844,0.03658839376250295,PBPF
1,0.002234220504760742,0.03658839376250295,PBPF
2,0.005429983139038086,0.03658839376250295,PBPF
3,0.008868694305419922,0.03658839376250295,PBPF
4,0.011988639831542969,0.03658839376250295,PBPF
5,0.01511836051940918,0.03658839376250295,PBPF
6,0.01820087432861328,0.03658839376250295,PBPF
7,0.021152734756469727,0.03658839376250295,PBPF
8,0.02434086799621582,0.03648271919940922,PBPF
9,0.027595996856689453,0.036527363576056696,PBPF
10,0.03071761131286621,0.036527363576056696,PBPF
11,0.03367114067077637,0.036527363576056696,PBPF
12,0.03672599792480469,0.036527363576056696,PBPF
13,0.039939165115356445,0.0365955382524048,PBPF
14,0.04304909706115723,0.0365955382524048,PBPF
15,0.0460505485534668,0.0365955382524048,PBPF
16,0.049202919006347656,0.0365955382524048,PBPF
17,0.052236080169677734,0.0365955382524048,PBPF
18,0.05516934394836426,0.0365955382524048,PBPF
19,0.05819272994995117,0.0365955382524048,PBPF
20,0.06244659423828125,0.03647910769568136,PBPF
21,0.06550979614257812,0.03647910769568136,PBPF
22,0.06847071647644043,0.03647910769568136,PBPF
23,0.0718998908996582,0.036537940899643,PBPF
24,0.07512593269348145,0.036537940899643,PBPF
25,0.07811832427978516,0.03653722960456908,PBPF
26,0.08126354217529297,0.03654353466553838,PBPF
27,0.0842745304107666,0.03654353466553838,PBPF
28,0.08707404136657715,0.03654353466553838,PBPF
29,0.09003353118896484,0.03654353466553838,PBPF
30,0.09295320510864258,0.03654353466553838,PBPF
31,0.09584498405456543,0.03654353466553838,PBPF
32,0.09874725341796875,0.03654353466553838,PBPF
33,0.10173654556274414,0.03654353466553838,PBPF
34,0.10468125343322754,0.03654353466553838,PBPF
35,0.10785698890686035,0.03639756468584324,PBPF
36,0.11089706420898438,0.03640595381920266,PBPF
37,0.11397099494934082,0.0365877402028286,PBPF
38,0.1169748306274414,0.0365877402028286,PBPF
39,0.12044739723205566,0.036582346911346555,PBPF
40,0.12338852882385254,0.036582346911346555,PBPF
41,0.12638139724731445,0.036582346911346555,PBPF
42,0.12945103645324707,0.036582346911346555,PBPF
43,0.13274192810058594,0.036524646362026035,PBPF
44,0.13566040992736816,0.036524646362026035,PBPF
45,0.13913512229919434,0.03655281651918122,PBPF
46,0.14223456382751465,0.03656333385648991,PBPF
47,0.14522075653076172,0.03656333385648991,PBPF
48,0.1481914520263672,0.03656333385648991,PBPF
49,0.15194201469421387,0.018844468291982365,PBPF
50,0.15582966804504395,0.01884442307048945,PBPF
51,0.15872669219970703,0.018832540537248768,PBPF
52,0.16161227226257324,0.018832540537248768,PBPF
53,0.16470932960510254,0.018832540537248768,PBPF
54,0.16785407066345215,0.018781410037479403,PBPF
55,0.17107367515563965,0.01878165546621623,PBPF
56,0.17396068572998047,0.01878165546621623,PBPF
57,0.17712092399597168,0.0187635474610256,PBPF
58,0.17999482154846191,0.0187635474610256,PBPF
59,0.1828758716583252,0.0187635474610256,PBPF
60,0.18577861785888672,0.0187635474610256,PBPF
61,0.18906331062316895,0.018813723602592685,PBPF
62,0.19211435317993164,0.01878121053908833,PBPF
63,0.19523882865905762,0.01877267582900943,PBPF
64,0.1981656551361084,0.01877267582900943,PBPF
65,0.2013685703277588,0.01877267582900943,PBPF
66,0.21886253356933594,0.01873369268686789,PBPF
67,0.22226810455322266,0.018801866511630815,PBPF
68,0.22547197341918945,0.01880344406640003,PBPF
69,0.22829198837280273,0.01880344406640003,PBPF
70,0.23130512237548828,0.019866090229593122,PBPF
71,0.23497772216796875,0.019821530372206547,PBPF
72,0.23823332786560059,0.019821530372206547,PBPF
73,0.2411046028137207,0.019891324772776692,PBPF
74,0.24407458305358887,0.01989091247143097,PBPF
75,0.24693822860717773,0.01989091247143097,PBPF
76,0.2498328685760498,0.01989091247143097,PBPF
77,0.25304436683654785,0.019888665412638323,PBPF
78,0.2559773921966553,0.019804562547784454,PBPF
79,0.2589704990386963,0.019804562547784454,PBPF
80,0.26199865341186523,0.019804562547784454,PBPF
81,0.26494503021240234,0.019804562547784454,PBPF
82,0.26805996894836426,0.019870832525600964,PBPF
83,0.2710764408111572,0.019870832525600964,PBPF
84,0.2740652561187744,0.019870832525600964,PBPF
85,0.2769801616668701,0.019858373971593003,PBPF
86,0.27990078926086426,0.019858373971593003,PBPF
87,0.28284239768981934,0.019858373971593003,PBPF
88,0.286060094833374,0.019868945086119524,PBPF
89,0.28916358947753906,0.019854266659970938,PBPF
90,0.2921745777130127,0.019853247094957463,PBPF
91,0.2950935363769531,0.019853247094957463,PBPF
92,0.29807138442993164,0.019853247094957463,PBPF
93,0.3009529113769531,0.019858075685009736,PBPF
94,0.30387067794799805,0.019858075685009736,PBPF
95,0.30709242820739746,0.019874693720902083,PBPF
96,0.30998826026916504,0.019874693720902083,PBPF
97,0.3128037452697754,0.019874693720902083,PBPF
98,0.31575512886047363,0.019831336414356113,PBPF
99,0.31889963150024414,0.019831336414356113,PBPF
100,0.32187557220458984,0.019831336414356113,PBPF
101,0.32475709915161133,0.019831336414356113,PBPF
102,0.3276376724243164,0.019831336414356113,PBPF
103,0.3306269645690918,0.019831336414356113,PBPF
104,0.3335542678833008,0.019881189961915426,PBPF
105,0.3366248607635498,0.019890080369752455,PBPF
106,0.33969545364379883,0.019890080369752455,PBPF
107,0.34258198738098145,0.01988514074066175,PBPF
108,0.3455650806427002,0.019810071667595002,PBPF
109,0.34847187995910645,0.019810071667595002,PBPF
110,0.3515610694885254,0.019824043191238965,PBPF
111,0.3546426296234131,0.019824043191238965,PBPF
112,0.3578183650970459,0.019790356088049518,PBPF
113,0.3608222007751465,0.01978292746756105,PBPF
114,0.3638474941253662,0.01978292746756105,PBPF
115,0.366840124130249,0.01981456127464616,PBPF
116,0.3700377941131592,0.01981456127464616,PBPF
117,0.3729557991027832,0.0198142785779356,PBPF
118,0.3759291172027588,0.01989922324284071,PBPF
119,0.37885522842407227,0.01989922324284071,PBPF
120,0.3817732334136963,0.01989922324284071,PBPF
121,0.3848114013671875,0.019801869307625244,PBPF
122,0.38777923583984375,0.019801869307625244,PBPF
123,0.3908240795135498,0.019801869307625244,PBPF
124,0.3938026428222656,0.019801869307625244,PBPF
125,0.39670848846435547,0.01978957464050671,PBPF
126,0.3996882438659668,0.01978957464050671,PBPF
127,0.40255141258239746,0.01978957464050671,PBPF
128,0.40545105934143066,0.01978957464050671,PBPF
129,0.4089186191558838,0.019818383083286185,PBPF
130,0.41174769401550293,0.019818383083286185,PBPF
131,0.41460394859313965,0.019909200990619255,PBPF
132,0.4174506664276123,0.019909200990619255,PBPF
133,0.42029762268066406,0.019909200990619255,PBPF
134,0.4231715202331543,0.019909200990619255,PBPF
135,0.42601609230041504,0.019909200990619255,PBPF
136,0.4289121627807617,0.019916434704940516,PBPF
137,0.4317300319671631,0.019916434704940516,PBPF
138,0.43473148345947266,0.019914222830390908,PBPF
139,0.4376089572906494,0.019914222830390908,PBPF
140,0.4408297538757324,0.019914222830390908,PBPF
141,0.4437413215637207,0.019914222830390908,PBPF
142,0.4470689296722412,0.01975445160677224,PBPF
143,0.45003414154052734,0.019817204960048174,PBPF
144,0.4531369209289551,0.019817204960048174,PBPF
145,0.4561753273010254,0.019817204960048174,PBPF
146,0.45929384231567383,0.019807401759257905,PBPF
147,0.4624056816101074,0.019807401759257905,PBPF
148,0.46520233154296875,0.019866555539884825,PBPF
149,0.4680802822113037,0.019866555539884825,PBPF
150,0.47106003761291504,0.019866555539884825,PBPF
151,0.4740447998046875,0.019867759288589606,PBPF
152,0.477092981338501,0.019865807873383916,PBPF
153,0.47998952865600586,0.019865807873383916,PBPF
154,0.48284268379211426,0.019865807873383916,PBPF
155,0.485764741897583,0.01974209919415985,PBPF
156,0.48859429359436035,0.01974209919415985,PBPF
157,0.4916844367980957,0.019884220765170588,PBPF
158,0.4945368766784668,0.019884220765170588,PBPF
159,0.4973762035369873,0.019884220765170588,PBPF
160,0.5009238719940186,0.019887920450929013,PBPF
161,0.5038495063781738,0.019887920450929013,PBPF
162,0.5067851543426514,0.019887920450929013,PBPF
163,0.50986647605896,0.01987578242419715,PBPF
164,0.512800931930542,0.01987578242419715,PBPF
165,0.5158076286315918,0.019889632503010308,PBPF
166,0.5187375545501709,0.019889632503010308,PBPF
167,0.521629810333252,0.019889632503010308,PBPF
168,0.5246303081512451,0.019889632503010308,PBPF
169,0.52756667137146,0.019889632503010308,PBPF
170,0.530503511428833,0.019889632503010308,PBPF
