0,0.0005304813385009766,0.037587083427589714,PBPF
1,0.0025854110717773438,0.037587083427589714,PBPF
2,0.00574183464050293,0.037587083427589714,PBPF
3,0.009125709533691406,0.03764762107577533,PBPF
4,0.01209712028503418,0.03764762107577533,PBPF
5,0.015439748764038086,0.03779882287964273,PBPF
6,0.018532276153564453,0.03779882287964273,PBPF
7,0.02143239974975586,0.037755321395523046,PBPF
8,0.02436351776123047,0.037755321395523046,PBPF
9,0.02727961540222168,0.037755321395523046,PBPF
10,0.030208110809326172,0.037755321395523046,PBPF
11,0.03308820724487305,0.037755321395523046,PBPF
12,0.036209821701049805,0.03775844259274426,PBPF
13,0.039373159408569336,0.03773299770249456,PBPF
14,0.042467594146728516,0.03780130244343202,PBPF
15,0.04579663276672363,0.03780130244343202,PBPF
16,0.04928779602050781,0.037742582336598565,PBPF
17,0.05214381217956543,0.037742582336598565,PBPF
18,0.0552372932434082,0.037742582336598565,PBPF
19,0.05820512771606445,0.037765120583405004,PBPF
20,0.061209678649902344,0.037765120583405004,PBPF
21,0.06421995162963867,0.037758801039339505,PBPF
22,0.0670480728149414,0.037758801039339505,PBPF
23,0.06992125511169434,0.037758801039339505,PBPF
24,0.07279419898986816,0.037758801039339505,PBPF
25,0.07586240768432617,0.0377442853891286,PBPF
26,0.07869315147399902,0.0377442853891286,PBPF
27,0.0818626880645752,0.03763719974424624,PBPF
28,0.08493256568908691,0.037679099451308116,PBPF
29,0.08807826042175293,0.037679099451308116,PBPF
30,0.09076666831970215,0.037679099451308116,PBPF
31,0.09362363815307617,0.037679099451308116,PBPF
32,0.0965723991394043,0.03762573186297894,PBPF
33,0.09985899925231934,0.03762573186297894,PBPF
34,0.1030266284942627,0.037727968485387314,PBPF
35,0.1064145565032959,0.037727968485387314,PBPF
36,0.10973143577575684,0.037750621067726975,PBPF
37,0.11260843276977539,0.037750621067726975,PBPF
38,0.11574387550354004,0.03772737937641608,PBPF
39,0.11866593360900879,0.03772737937641608,PBPF
40,0.12153005599975586,0.03772737937641608,PBPF
