0,0.00019669532775878906,0.9318992999240834,PBPF
1,0.0022001266479492188,0.9318992999240834,PBPF
2,0.005511283874511719,0.9318992999240834,PBPF
3,0.008503198623657227,0.9318992999240834,PBPF
4,0.011684656143188477,0.9317831317361884,PBPF
5,0.01472020149230957,0.9318504179310514,PBPF
6,0.017785310745239258,0.931762178100124,PBPF
7,0.02069401741027832,0.931762178100124,PBPF
8,0.02358412742614746,0.931762178100124,PBPF
9,0.026921510696411133,0.9317790318409225,PBPF
10,0.029849529266357422,0.9317790318409225,PBPF
11,0.03343343734741211,0.9317939811906459,PBPF
12,0.03638291358947754,0.9318481522146049,PBPF
13,0.0393376350402832,0.9318481522146049,PBPF
14,0.042562246322631836,0.9320139427119116,PBPF
15,0.045591115951538086,0.9320139427119116,PBPF
16,0.04857945442199707,0.9320129423963621,PBPF
17,0.05156755447387695,0.9320129423963621,PBPF
18,0.054537296295166016,0.9320129423963621,PBPF
19,0.05744600296020508,0.9320129423963621,PBPF
20,0.060545921325683594,0.9318886782794733,PBPF
21,0.06382203102111816,0.9320089870603807,PBPF
22,0.06698870658874512,0.9320089870603807,PBPF
23,0.06994915008544922,0.9320089870603807,PBPF
24,0.07292032241821289,0.931902775814919,PBPF
25,0.07591128349304199,0.9320321312405007,PBPF
26,0.07880139350891113,0.9320321312405007,PBPF
27,0.08175992965698242,0.9316647803593154,PBPF
28,0.08469533920288086,0.9316606259273161,PBPF
29,0.08757734298706055,0.931812290667601,PBPF
30,0.0903780460357666,0.931812290667601,PBPF
31,0.09328818321228027,0.931812290667601,PBPF
32,0.09614038467407227,0.931812290667601,PBPF
33,0.09907674789428711,0.9318443997195232,PBPF
34,0.10197758674621582,0.9318443997195232,PBPF
35,0.10481715202331543,0.9318443997195232,PBPF
36,0.10833454132080078,0.9315993592351735,PBPF
37,0.11129617691040039,0.9314376661976089,PBPF
38,0.1143333911895752,0.9317782757756916,PBPF
39,0.11735296249389648,0.9317782757756916,PBPF
40,0.12046957015991211,0.9317604202762588,PBPF
41,0.12338447570800781,0.9317604202762588,PBPF
42,0.126298189163208,0.9317604202762588,PBPF
43,0.12932562828063965,0.931895187787954,PBPF
44,0.13239026069641113,0.931895187787954,PBPF
45,0.13536953926086426,0.931895187787954,PBPF
46,0.13826751708984375,0.931895187787954,PBPF
47,0.14131903648376465,0.931895187787954,PBPF
48,0.14414238929748535,0.9318759556196605,PBPF
49,0.1470634937286377,0.9318759556196605,PBPF
50,0.15000152587890625,0.9318759556196605,PBPF
51,0.15310144424438477,0.9319134519564356,PBPF
52,0.15633630752563477,0.9318911503987266,PBPF
53,0.15920472145080566,0.9318911503987266,PBPF
54,0.16202235221862793,0.9318911503987266,PBPF
55,0.16479134559631348,0.9318911503987266,PBPF
56,0.16767263412475586,0.9318911503987266,PBPF
57,0.1707758903503418,0.9319182679085039,PBPF
58,0.17400312423706055,0.9318376416389018,PBPF
59,0.1777331829071045,0.9318654732869378,PBPF
60,0.181182861328125,0.9321178244478334,PBPF
61,0.1840381622314453,0.9321178244478334,PBPF
62,0.1869649887084961,0.9321178244478334,PBPF
63,0.1899247169494629,0.9319116148347772,PBPF
64,0.19295239448547363,0.9319116148347772,PBPF
65,0.19583702087402344,0.9319116148347772,PBPF
66,0.19893145561218262,0.9318589801220662,PBPF
67,0.20214486122131348,0.9318962904115491,PBPF
68,0.20499372482299805,0.9318962904115491,PBPF
69,0.20783114433288574,0.9318962904115491,PBPF
70,0.2109537124633789,0.9318176056394245,PBPF
71,0.21388912200927734,0.9318176056394245,PBPF
72,0.2171001434326172,0.9318176056394245,PBPF
73,0.21997499465942383,0.9318176056394245,PBPF
74,0.22281479835510254,0.9318176056394245,PBPF
75,0.2258157730102539,0.9318176056394245,PBPF
76,0.2290325164794922,0.9318362182225792,PBPF
77,0.2319629192352295,0.9318362182225792,PBPF
78,0.23489785194396973,0.9318362182225792,PBPF
79,0.2378246784210205,0.9318362182225792,PBPF
80,0.24077773094177246,0.9318362182225792,PBPF
81,0.24416255950927734,0.9321598320971756,PBPF
82,0.24721288681030273,0.9318697989556153,PBPF
83,0.2502574920654297,0.9318697989556153,PBPF
84,0.25324177742004395,0.9318597738168135,PBPF
85,0.2561650276184082,0.9318597738168135,PBPF
86,0.25916147232055664,0.9320408463730692,PBPF
87,0.26209330558776855,0.9320408463730692,PBPF
88,0.26510119438171387,0.9319340399283282,PBPF
89,0.2679591178894043,0.9319340399283282,PBPF
90,0.2708125114440918,0.9319340399283282,PBPF
91,0.2738666534423828,0.9319340399283282,PBPF
92,0.27675628662109375,0.9319340399283282,PBPF
93,0.29361653327941895,0.9316623128347032,PBPF
94,0.29675912857055664,0.9316623128347032,PBPF
95,0.30014896392822266,0.9316623128347032,PBPF
96,0.3031489849090576,0.9316719546574275,PBPF
97,0.3062105178833008,0.9318318674091115,PBPF
98,0.30923008918762207,0.9318318674091115,PBPF
99,0.3120758533477783,0.9318318674091115,PBPF
100,0.3149087429046631,0.9318318674091115,PBPF
101,0.3181600570678711,0.9322765350442577,PBPF
102,0.3211100101470947,0.9322765350442577,PBPF
103,0.32404446601867676,0.9322765350442577,PBPF
104,0.3269832134246826,0.9322765350442577,PBPF
105,0.3299567699432373,0.9322765350442577,PBPF
106,0.33289217948913574,0.9322765350442577,PBPF
107,0.3357689380645752,0.9322765350442577,PBPF
108,0.33878254890441895,0.9322705776581399,PBPF
109,0.34210824966430664,0.9318315763947105,PBPF
110,0.3450591564178467,0.931765585168483,PBPF
111,0.3480544090270996,0.931765585168483,PBPF
112,0.3511354923248291,0.9321001845878403,PBPF
113,0.3544480800628662,0.9321168149404899,PBPF
114,0.3576207160949707,0.932045542142129,PBPF
115,0.3605484962463379,0.932045542142129,PBPF
116,0.36350202560424805,0.932061665631811,PBPF
117,0.3665637969970703,0.9321676367254437,PBPF
118,0.36954522132873535,0.9321676367254437,PBPF
119,0.3726491928100586,0.9322688253942815,PBPF
120,0.37577366828918457,0.9322964339748898,PBPF
121,0.3787200450897217,0.9321287563837686,PBPF
122,0.3816661834716797,0.9321287563837686,PBPF
123,0.38460421562194824,0.9321287563837686,PBPF
124,0.3873865604400635,0.9321287563837686,PBPF
125,0.39019083976745605,0.9321287563837686,PBPF
126,0.3933274745941162,0.9320457703213512,PBPF
127,0.3961942195892334,0.9320457703213512,PBPF
128,0.39905238151550293,0.9320457703213512,PBPF
129,0.4019498825073242,0.9320457703213512,PBPF
130,0.4048442840576172,0.9320457703213512,PBPF
131,0.4080178737640381,0.9321214975786987,PBPF
132,0.4109961986541748,0.9320157839392191,PBPF
133,0.4148521423339844,0.9320618935635547,PBPF
134,0.4176771640777588,0.9320618935635547,PBPF
135,0.4205203056335449,0.9320618935635547,PBPF
136,0.42350125312805176,0.9320618935635547,PBPF
137,0.42640209197998047,0.9320618935635547,PBPF
138,0.4293053150177002,0.9319886914849587,PBPF
139,0.4321017265319824,0.9319886914849587,PBPF
140,0.43495678901672363,0.9319886914849587,PBPF
141,0.4381520748138428,0.9319352615156751,PBPF
142,0.44149017333984375,0.9320629662245343,PBPF
143,0.4446392059326172,0.9320489546520792,PBPF
144,0.4475843906402588,0.9320489546520792,PBPF
145,0.45044732093811035,0.9320489546520792,PBPF
146,0.45339536666870117,0.9320489546520792,PBPF
147,0.456561803817749,0.9320392060475458,PBPF
148,0.45943307876586914,0.9320392060475458,PBPF
149,0.4623126983642578,0.9319252589781124,PBPF
150,0.4651656150817871,0.9319252589781124,PBPF
151,0.4680659770965576,0.9319252589781124,PBPF
152,0.470900297164917,0.9319252589781124,PBPF
153,0.4741251468658447,0.9319140937022734,PBPF
154,0.4772939682006836,0.9319882117051845,PBPF
155,0.4802267551422119,0.9319882117051845,PBPF
156,0.48326563835144043,0.9319882117051845,PBPF
157,0.48604345321655273,0.9319882117051845,PBPF
158,0.4888324737548828,0.9319882117051845,PBPF
159,0.491741418838501,0.9319882117051845,PBPF
160,0.494687557220459,0.9319882117051845,PBPF
161,0.4979701042175293,0.9318687674868951,PBPF
162,0.5014166831970215,0.9315781245281993,PBPF
163,0.5043025016784668,0.932016661247892,PBPF
164,0.507361650466919,0.932016661247892,PBPF
165,0.5104944705963135,0.9320899228414126,PBPF
166,0.5134255886077881,0.9320899228414126,PBPF
167,0.5162625312805176,0.9320899228414126,PBPF
168,0.519566535949707,0.9319799944380414,PBPF
169,0.5223815441131592,0.932027040022902,PBPF
170,0.5252244472503662,0.932027040022902,PBPF
171,0.5283396244049072,0.932027040022902,PBPF
172,0.5313889980316162,0.9318540568727895,PBPF
173,0.5343935489654541,0.9318540568727895,PBPF
174,0.5373857021331787,0.9318540568727895,PBPF
175,0.5404872894287109,0.9319605385812872,PBPF
176,0.5436716079711914,0.9319900855045713,PBPF
177,0.5465338230133057,0.9319900855045713,PBPF
178,0.5494606494903564,0.9319900855045713,PBPF
179,0.5522541999816895,0.9319900855045713,PBPF
180,0.5552027225494385,0.9319776085775651,PBPF
181,0.5581023693084717,0.9319776085775651,PBPF
182,0.5612382888793945,0.9321120161206133,PBPF
183,0.5641560554504395,0.9321120161206133,PBPF
184,0.5674195289611816,0.9318298620529282,PBPF
185,0.5703423023223877,0.9318298620529282,PBPF
186,0.5731511116027832,0.9318298620529282,PBPF
187,0.5762932300567627,0.9319839286911771,PBPF
188,0.5791733264923096,0.9319839286911771,PBPF
189,0.5823342800140381,0.9320419449827906,PBPF
190,0.5855388641357422,0.9320419449827906,PBPF
191,0.5884499549865723,0.9319520152847831,PBPF
192,0.5914278030395508,0.9319216374296655,PBPF
193,0.5943794250488281,0.9319505385605771,PBPF
194,0.5972409248352051,0.9319505385605771,PBPF
195,0.600616455078125,0.9319505385605771,PBPF
196,0.6034972667694092,0.9319426748048292,PBPF
197,0.6064820289611816,0.9319426748048292,PBPF
198,0.6094424724578857,0.9319426748048292,PBPF
199,0.6122825145721436,0.9319426748048292,PBPF
200,0.6150758266448975,0.9319426748048292,PBPF
201,0.617884635925293,0.9319426748048292,PBPF
202,0.6206576824188232,0.9319426748048292,PBPF
203,0.6234574317932129,0.9319426748048292,PBPF
204,0.6265547275543213,0.9319559940334123,PBPF
205,0.6301331520080566,0.9319520765207772,PBPF
206,0.6331262588500977,0.9319520765207772,PBPF
207,0.636084794998169,0.9319520765207772,PBPF
208,0.6390242576599121,0.9319520765207772,PBPF
209,0.6418807506561279,0.9319520765207772,PBPF
210,0.644986629486084,0.9319938142549073,PBPF
211,0.6478064060211182,0.9319938142549073,PBPF
212,0.6506352424621582,0.9319938142549073,PBPF
213,0.6536190509796143,0.9321021944400014,PBPF
214,0.6567366123199463,0.9319685641574971,PBPF
215,0.659660816192627,0.9319685641574971,PBPF
216,0.662578821182251,0.9319685641574971,PBPF
217,0.6656842231750488,0.9319685641574971,PBPF
218,0.6685528755187988,0.9319685641574971,PBPF
219,0.671356201171875,0.9319685641574971,PBPF
220,0.6745700836181641,0.9319685641574971,PBPF
221,0.6774842739105225,0.9319079703935635,PBPF
222,0.6803905963897705,0.931901369372846,PBPF
223,0.6833202838897705,0.9319847212612364,PBPF
224,0.6864457130432129,0.9319847212612364,PBPF
225,0.6894149780273438,0.9320503492182981,PBPF
226,0.6924638748168945,0.9320503492182981,PBPF
227,0.6952500343322754,0.9320503492182981,PBPF
228,0.6981687545776367,0.9320503492182981,PBPF
229,0.7010107040405273,0.9320503492182981,PBPF
230,0.7037811279296875,0.9320503492182981,PBPF
231,0.7066383361816406,0.9320503492182981,PBPF
232,0.7102534770965576,0.9319846102773486,PBPF
233,0.7131185531616211,0.9319846102773486,PBPF
234,0.7159609794616699,0.9319846102773486,PBPF
235,0.7190861701965332,0.9317303040630929,PBPF
236,0.722177267074585,0.9319665583456453,PBPF
237,0.725048303604126,0.9319665583456453,PBPF
238,0.7278966903686523,0.9319665583456453,PBPF
239,0.7307755947113037,0.9319665583456453,PBPF
240,0.7336685657501221,0.9319152065527705,PBPF
241,0.7365093231201172,0.9319041464532427,PBPF
242,0.7392878532409668,0.9319041464532427,PBPF
243,0.7425601482391357,0.9318844801633368,PBPF
244,0.7457253932952881,0.9317599065072955,PBPF
245,0.7486605644226074,0.9317599065072955,PBPF
246,0.7514758110046387,0.9317599065072955,PBPF
247,0.754558801651001,0.9320818154399806,PBPF
248,0.7572677135467529,0.9320818154399806,PBPF
249,0.7601919174194336,0.9320949470898272,PBPF
250,0.7633411884307861,0.9319042957903543,PBPF
251,0.7660586833953857,0.9319042957903543,PBPF
252,0.7689549922943115,0.9319042957903543,PBPF
253,0.772080659866333,0.9320295694726939,PBPF
254,0.7748527526855469,0.9320970039661578,PBPF
255,0.7778880596160889,0.9320424376248821,PBPF
256,0.7808489799499512,0.9320424376248821,PBPF
257,0.7837541103363037,0.9320424376248821,PBPF
258,0.7867927551269531,0.9319419941466709,PBPF
259,0.7896759510040283,0.9319419941466709,PBPF
260,0.7928259372711182,0.9319419941466709,PBPF
261,0.7958207130432129,0.9319419941466709,PBPF
262,0.7986757755279541,0.9319419941466709,PBPF
263,0.8014519214630127,0.9319419941466709,PBPF
264,0.8045575618743896,0.9316878175114081,PBPF
265,0.8074541091918945,0.9316878175114081,PBPF
266,0.8102767467498779,0.9316878175114081,PBPF
267,0.8130719661712646,0.9316878175114081,PBPF
268,0.8161494731903076,0.9318954120016922,PBPF
269,0.8189847469329834,0.9318954120016922,PBPF
270,0.821812629699707,0.9318954120016922,PBPF
271,0.8246026039123535,0.9318954120016922,PBPF
272,0.8274080753326416,0.9318954120016922,PBPF
273,0.8302240371704102,0.9318954120016922,PBPF
274,0.8330490589141846,0.9318954120016922,PBPF
275,0.8358373641967773,0.9318954120016922,PBPF
276,0.8386125564575195,0.9318954120016922,PBPF
277,0.8413991928100586,0.9318954120016922,PBPF
278,0.8445761203765869,0.9318954120016922,PBPF
279,0.8473527431488037,0.9318954120016922,PBPF
280,0.8501729965209961,0.9318954120016922,PBPF
281,0.8529677391052246,0.9318954120016922,PBPF
282,0.8557097911834717,0.9318954120016922,PBPF
283,0.858844518661499,0.9319696564587208,PBPF
284,0.8617022037506104,0.9319696564587208,PBPF
285,0.8649723529815674,0.9319425498522413,PBPF
286,0.8678023815155029,0.9319425498522413,PBPF
287,0.8706309795379639,0.9319425498522413,PBPF
288,0.8734335899353027,0.9319425498522413,PBPF
289,0.8772151470184326,0.9319425498522413,PBPF
290,0.8800826072692871,0.9319234872419777,PBPF
291,0.8830721378326416,0.9319234872419777,PBPF
292,0.8860406875610352,0.9318222130596441,PBPF
293,0.8889627456665039,0.9318222130596441,PBPF
294,0.8917965888977051,0.9318222130596441,PBPF
295,0.894615650177002,0.9318222130596441,PBPF
296,0.897824764251709,0.9319646065538452,PBPF
297,0.9005258083343506,0.9319646065538452,PBPF
298,0.903254508972168,0.9319646065538452,PBPF
299,0.9060595035552979,0.9319646065538452,PBPF
300,0.9092240333557129,0.9319646065538452,PBPF
301,0.9121484756469727,0.9319236500934966,PBPF
302,0.915172815322876,0.9319236500934966,PBPF
303,0.9180014133453369,0.9320467545960502,PBPF
304,0.9208352565765381,0.9320467545960502,PBPF
305,0.9236512184143066,0.9320467545960502,PBPF
306,0.9267275333404541,0.931777010119502,PBPF
307,0.929572343826294,0.931777010119502,PBPF
308,0.9326648712158203,0.9317076498657526,PBPF
309,0.9354655742645264,0.9317076498657526,PBPF
310,0.9383461475372314,0.9317076498657526,PBPF
311,0.9414088726043701,0.9319904993907429,PBPF
312,0.9445416927337646,0.931938176049913,PBPF
313,0.9473495483398438,0.931938176049913,PBPF
314,0.9503133296966553,0.931938176049913,PBPF
315,0.9531762599945068,0.9320025219781458,PBPF
316,0.9560441970825195,0.9320025219781458,PBPF
317,0.958939790725708,0.9320025219781458,PBPF
318,0.9618775844573975,0.9320025219781458,PBPF
319,0.9646227359771729,0.9320025219781458,PBPF
320,0.9675765037536621,0.931968593795772,PBPF
321,0.9706830978393555,0.931968593795772,PBPF
322,0.9740476608276367,0.931968593795772,PBPF
323,0.9769930839538574,0.9318314877376412,PBPF
324,0.9799349308013916,0.9318231893444286,PBPF
325,0.9827167987823486,0.9318231893444286,PBPF
326,0.9854128360748291,0.9318231893444286,PBPF
327,0.9881265163421631,0.9318231893444286,PBPF
328,0.9909601211547852,0.9318231893444286,PBPF
329,0.9938309192657471,0.9318231893444286,PBPF
330,0.9966237545013428,0.9318231893444286,PBPF
331,0.9996299743652344,0.9320476475586066,PBPF
332,1.0024101734161377,0.9320476475586066,PBPF
333,1.0053415298461914,0.9320476475586066,PBPF
334,1.0083682537078857,0.9318190316043431,PBPF
335,1.011216402053833,0.9318190316043431,PBPF
336,1.0139498710632324,0.9318190316043431,PBPF
337,1.0170366764068604,0.9320661694865899,PBPF
338,1.0197713375091553,0.9320661694865899,PBPF
339,1.0225954055786133,0.9320661694865899,PBPF
340,1.0254664421081543,0.9320661694865899,PBPF
341,1.0282845497131348,0.9320661694865899,PBPF
342,1.0313646793365479,0.9319412232230322,PBPF
343,1.0343372821807861,0.9320610738317638,PBPF
344,1.0374197959899902,0.9319212032822728,PBPF
345,1.0403907299041748,0.9319212032822728,PBPF
346,1.0440378189086914,0.9319212032822728,PBPF
347,1.0469446182250977,0.9320765365184549,PBPF
348,1.0501606464385986,0.931899242044107,PBPF
349,1.053009033203125,0.931899242044107,PBPF
350,1.0558280944824219,0.931899242044107,PBPF
351,1.0588953495025635,0.9319504350971259,PBPF
352,1.0618069171905518,0.9323019595652919,PBPF
353,1.0646309852600098,0.9323019595652919,PBPF
354,1.0674781799316406,0.9323019595652919,PBPF
355,1.0705876350402832,0.9322048008828681,PBPF
356,1.0734269618988037,0.9322048008828681,PBPF
357,1.0763239860534668,0.9322048008828681,PBPF
358,1.0791304111480713,0.9322048008828681,PBPF
359,1.0819437503814697,0.9322048008828681,PBPF
360,1.0847465991973877,0.9322048008828681,PBPF
361,1.087545394897461,0.9322048008828681,PBPF
362,1.0912725925445557,0.931876738530498,PBPF
363,1.0941722393035889,0.931876738530498,PBPF
364,1.097092866897583,0.931876738530498,PBPF
365,1.1000628471374512,0.9317842192148236,PBPF
366,1.1028766632080078,0.9317842192148236,PBPF
367,1.1059455871582031,0.9321046641236119,PBPF
368,1.108863353729248,0.9320067621300021,PBPF
369,1.11183762550354,0.9319053629260363,PBPF
370,1.11478853225708,0.9319306141324075,PBPF
371,1.1176774501800537,0.9319306141324075,PBPF
372,1.1205947399139404,0.9316634680898392,PBPF
373,1.1237096786499023,0.9316634680898392,PBPF
374,1.1269242763519287,0.9316950862251847,PBPF
375,1.1298041343688965,0.9316950862251847,PBPF
376,1.1326360702514648,0.9316950862251847,PBPF
377,1.1355774402618408,0.9316950862251847,PBPF
378,1.1383907794952393,0.9316950862251847,PBPF
379,1.1417348384857178,0.9318696573038814,PBPF
380,1.144679069519043,0.9318696573038814,PBPF
381,1.1475019454956055,0.9318696573038814,PBPF
382,1.150489330291748,0.931811501051623,PBPF
383,1.1533124446868896,0.931811501051623,PBPF
384,1.156135082244873,0.931811501051623,PBPF
385,1.1594536304473877,0.9318705043146691,PBPF
386,1.1623201370239258,0.9318705043146691,PBPF
387,1.1652743816375732,0.9318705043146691,PBPF
388,1.1682045459747314,0.9318705043146691,PBPF
389,1.1709136962890625,0.9318705043146691,PBPF
390,1.1740169525146484,0.9320310591922629,PBPF
391,1.17691969871521,0.9320310591922629,PBPF
392,1.1796348094940186,0.9320310591922629,PBPF
393,1.1827609539031982,0.9319770953833286,PBPF
394,1.185539722442627,0.9319770953833286,PBPF
395,1.1883723735809326,0.9319770953833286,PBPF
396,1.1923680305480957,0.9320882371717625,PBPF
397,1.1956734657287598,0.931920219435729,PBPF
398,1.1983282566070557,0.931920219435729,PBPF
399,1.2011044025421143,0.9321222097931132,PBPF
400,1.2038400173187256,0.9321222097931132,PBPF
401,1.2066335678100586,0.9318214733755896,PBPF
402,1.209465503692627,0.9318214733755896,PBPF
403,1.2122011184692383,0.9318214733755896,PBPF
404,1.2151927947998047,0.9315113671755677,PBPF
405,1.217970848083496,0.9315113671755677,PBPF
406,1.220810890197754,0.9315113671755677,PBPF
407,1.2238132953643799,0.9315113671755677,PBPF
408,1.227236032485962,0.9320069794740231,PBPF
409,1.2300403118133545,0.9320069794740231,PBPF
410,1.2328705787658691,0.9318098009537712,PBPF
411,1.2356207370758057,0.9318098009537712,PBPF
412,1.238370656967163,0.9318098009537712,PBPF
413,1.2414495944976807,0.9319272281564714,PBPF
414,1.2442092895507812,0.9319272281564714,PBPF
415,1.2469513416290283,0.9319272281564714,PBPF
416,1.2499849796295166,0.9320987119907178,PBPF
417,1.252763032913208,0.9320987119907178,PBPF
418,1.2557213306427002,0.9320694176947315,PBPF
419,1.2592458724975586,0.9320669276694886,PBPF
420,1.2620213031768799,0.9320669276694886,PBPF
421,1.2647602558135986,0.9320669276694886,PBPF
422,1.267516851425171,0.9320669276694886,PBPF
423,1.2704410552978516,0.9319993385394563,PBPF
424,1.2732148170471191,0.9319993385394563,PBPF
425,1.2761681079864502,0.9319993385394563,PBPF
426,1.2791945934295654,0.9320945244982415,PBPF
427,1.282017707824707,0.9320945244982415,PBPF
428,1.2851486206054688,0.9319740601977244,PBPF
429,1.2879118919372559,0.9319740601977244,PBPF
430,1.2912144660949707,0.9319740601977244,PBPF
431,1.2942330837249756,0.9319376153591001,PBPF
432,1.2970139980316162,0.9319376153591001,PBPF
433,1.2997753620147705,0.9319376153591001,PBPF
434,1.3027708530426025,0.9319740054678674,PBPF
435,1.3056018352508545,0.9319808696335636,PBPF
436,1.3084094524383545,0.9320170945474553,PBPF
437,1.3115370273590088,0.9318370239125269,PBPF
438,1.3143820762634277,0.9318370239125269,PBPF
439,1.3171863555908203,0.9318370239125269,PBPF
440,1.3198902606964111,0.9318370239125269,PBPF
441,1.322744369506836,0.9318264490756984,PBPF
442,1.3257205486297607,0.9318264490756984,PBPF
443,1.3287429809570312,0.9319778865747868,PBPF
444,1.33150315284729,0.9319778865747868,PBPF
445,1.3343145847320557,0.9319778865747868,PBPF
446,1.3372220993041992,0.9320452846842429,PBPF
447,1.3401238918304443,0.9319648272993897,PBPF
448,1.3434021472930908,0.9319520210107664,PBPF
449,1.3461909294128418,0.9319520210107664,PBPF
450,1.349158525466919,0.9319438342765229,PBPF
451,1.3519306182861328,0.9319438342765229,PBPF
452,1.3546984195709229,0.9319438342765229,PBPF
453,1.3574247360229492,0.9319438342765229,PBPF
454,1.3607800006866455,0.9318863230390182,PBPF
455,1.3635907173156738,0.9318847555874816,PBPF
456,1.3664782047271729,0.9318847555874816,PBPF
457,1.3693456649780273,0.9318847555874816,PBPF
458,1.3723337650299072,0.9318006027855041,PBPF
459,1.3754792213439941,0.931688111961603,PBPF
460,1.3784546852111816,0.9317321356046984,PBPF
461,1.381270408630371,0.9317321356046984,PBPF
462,1.3840830326080322,0.9317321356046984,PBPF
463,1.3867990970611572,0.9317321356046984,PBPF
464,1.3895695209503174,0.9317321356046984,PBPF
465,1.392406940460205,0.9317321356046984,PBPF
466,1.3951339721679688,0.9317321356046984,PBPF
467,1.3978996276855469,0.9317321356046984,PBPF
468,1.4006140232086182,0.9317321356046984,PBPF
469,1.4036264419555664,0.9319279961234459,PBPF
470,1.4069287776947021,0.9319503410842058,PBPF
471,1.4098751544952393,0.9319503410842058,PBPF
472,1.412710189819336,0.9320736477211522,PBPF
473,1.4156620502471924,0.9319496529701015,PBPF
474,1.4184520244598389,0.9319496529701015,PBPF
475,1.4212512969970703,0.9319496529701015,PBPF
476,1.4241209030151367,0.9319776476125652,PBPF
477,1.4270155429840088,0.9319776476125652,PBPF
478,1.4298205375671387,0.9319351724552245,PBPF
479,1.432877779006958,0.9317281189017086,PBPF
480,1.4357779026031494,0.9317281189017086,PBPF
481,1.4386754035949707,0.9317281189017086,PBPF
482,1.441835880279541,0.9318153008008645,PBPF
483,1.4446728229522705,0.9318153008008645,PBPF
484,1.4474873542785645,0.9318745146597234,PBPF
485,1.4503042697906494,0.9318745146597234,PBPF
486,1.4532058238983154,0.9318745146597234,PBPF
487,1.45615553855896,0.9319725646748838,PBPF
488,1.4591460227966309,0.9320031712583887,PBPF
489,1.4621553421020508,0.9319790562893768,PBPF
490,1.4651448726654053,0.9317452134341515,PBPF
491,1.4679248332977295,0.9317452134341515,PBPF
492,1.4709229469299316,0.9318740322045524,PBPF
493,1.4743373394012451,0.9317868801015017,PBPF
494,1.4770376682281494,0.9317868801015017,PBPF
495,1.4798109531402588,0.9317188725252317,PBPF
496,1.482792615890503,0.9320478443164113,PBPF
497,1.4855291843414307,0.9320478443164113,PBPF
498,1.488215684890747,0.9320478443164113,PBPF
499,1.491039752960205,0.9320551772820203,PBPF
500,1.4940478801727295,0.9318338715306274,PBPF
