0,0.0005304813385009766,0.927292685773656,obse
1,0.0025854110717773438,0.927292685773656,obse
2,0.00574183464050293,0.927292685773656,obse
3,0.009125709533691406,0.9271311773008519,obse
4,0.01209712028503418,0.9271311773008519,obse
5,0.015439748764038086,0.9267834128477763,obse
6,0.018532276153564453,0.9267834128477763,obse
7,0.02143239974975586,0.9268152895355715,obse
8,0.02436351776123047,0.9268152895355715,obse
9,0.02727961540222168,0.9268152895355715,obse
10,0.030208110809326172,0.9268152895355715,obse
11,0.03308820724487305,0.9268152895355715,obse
12,0.036209821701049805,0.9269196890903167,obse
13,0.039373159408569336,0.9270681840364186,obse
14,0.042467594146728516,0.9269041492207216,obse
15,0.04579663276672363,0.9269041492207216,obse
16,0.04928779602050781,0.9270270613929924,obse
17,0.05214381217956543,0.9256047622183279,obse
18,0.0552372932434082,0.9256047622183279,obse
19,0.05820512771606445,0.9252910382525666,obse
20,0.061209678649902344,0.9252910382525666,obse
21,0.06421995162963867,0.9253571533506377,obse
22,0.0670480728149414,0.9253571533506377,obse
23,0.06992125511169434,0.9253571533506377,obse
24,0.07279419898986816,0.9253571533506377,obse
25,0.07586240768432617,0.9254285072317763,obse
26,0.07869315147399902,0.9254285072317763,obse
27,0.0818626880645752,0.9254980316254335,obse
28,0.08493256568908691,0.9255089755501303,obse
29,0.08807826042175293,0.9255089755501303,obse
30,0.09076666831970215,0.9255089755501303,obse
31,0.09362363815307617,0.9255089755501303,obse
32,0.0965723991394043,0.925500052868617,obse
33,0.09985899925231934,0.925500052868617,obse
34,0.1030266284942627,0.9253859538566072,obse
35,0.1064145565032959,0.9253859538566072,obse
36,0.10973143577575684,0.9253750395841361,obse
37,0.11260843276977539,0.9253750395841361,obse
38,0.11574387550354004,0.9255359268090422,obse
39,0.11866593360900879,0.9255359268090422,obse
40,0.12153005599975586,0.9255359268090422,obse
41,0.12438488006591797,0.9255359268090422,obse
42,0.12758755683898926,0.9253377450738512,obse
43,0.13051962852478027,0.9253377450738512,obse
44,0.13350987434387207,0.9254145477060927,obse
45,0.13657283782958984,0.9254396431910841,obse
46,0.13948678970336914,0.9254396431910841,obse
47,0.14300179481506348,0.9271715963937511,obse
48,0.14599227905273438,0.9271715963937511,obse
49,0.14890718460083008,0.9271715963937511,obse
50,0.15172672271728516,0.9271715963937511,obse
51,0.15609955787658691,0.9269339830583225,obse
52,0.15896105766296387,0.9269339830583225,obse
53,0.1618516445159912,0.9269339830583225,obse
54,0.1648728847503662,0.92726975785045,obse
55,0.16772031784057617,0.92726975785045,obse
56,0.17098116874694824,0.9271444522226,obse
57,0.17411589622497559,0.9272250050877284,obse
58,0.17714595794677734,0.9272250050877284,obse
59,0.1799931526184082,0.9269630759394809,obse
60,0.18289518356323242,0.9269630759394809,obse
61,0.18575048446655273,0.9269630759394809,obse
62,0.1886434555053711,0.9269630759394809,obse
63,0.19181251525878906,0.9271365123016102,obse
64,0.19485878944396973,0.9254587832462644,obse
65,0.1977224349975586,0.9254587832462644,obse
66,0.20050954818725586,0.9254587832462644,obse
67,0.20378684997558594,0.9258050086205617,obse
68,0.22004127502441406,0.9259524564727263,obse
69,0.22342538833618164,0.9259524564727263,obse
70,0.22652459144592285,0.9257876243621127,obse
71,0.22931909561157227,0.9257876243621127,obse
72,0.23235845565795898,0.9257876243621127,obse
73,0.23538517951965332,0.9258121788471113,obse
74,0.23826313018798828,0.9258121788471113,obse
75,0.24138355255126953,0.9257978483266022,obse
76,0.2442934513092041,0.9257978483266022,obse
77,0.24718236923217773,0.9257978483266022,obse
78,0.25026822090148926,0.9257978483266022,obse
79,0.2537665367126465,0.9259221129588571,obse
80,0.25667500495910645,0.9259221129588571,obse
81,0.25963449478149414,0.9259221129588571,obse
82,0.2627418041229248,0.9257715772103736,obse
83,0.26572751998901367,0.9258125730097599,obse
84,0.2686607837677002,0.9258125730097599,obse
85,0.2717299461364746,0.9257504689489593,obse
86,0.27460455894470215,0.9257504689489593,obse
87,0.27744531631469727,0.9257504689489593,obse
88,0.2803664207458496,0.9258231507540969,obse
89,0.28319263458251953,0.9254861994817088,obse
90,0.28612852096557617,0.9254861994817088,obse
91,0.2897062301635742,0.9253908877535072,obse
92,0.2925407886505127,0.9261839195316975,obse
93,0.29554176330566406,0.9261955578179423,obse
94,0.2985239028930664,0.9261955578179423,obse
95,0.3013639450073242,0.9262449625373942,obse
96,0.3042149543762207,0.9262449625373942,obse
97,0.3070812225341797,0.9262449625373942,obse
98,0.309903621673584,0.9262449625373942,obse
99,0.31327056884765625,0.9262202182451528,obse
100,0.3162994384765625,0.9276796025800128,obse
101,0.31921839714050293,0.9276796025800128,obse
102,0.32228684425354004,0.9276796025800128,obse
103,0.3253304958343506,0.9294817978134889,obse
104,0.3282439708709717,0.9294817978134889,obse
105,0.33109092712402344,0.9294817978134889,obse
106,0.33390116691589355,0.9294817978134889,obse
107,0.33713436126708984,0.9291245148298491,obse
108,0.33986806869506836,0.9291245148298491,obse
109,0.3427445888519287,0.9291245148298491,obse
110,0.3456745147705078,0.9294252286659609,obse
111,0.3484957218170166,0.9294252286659609,obse
112,0.35143423080444336,0.9294252286659609,obse
113,0.3544020652770996,0.9293080028014875,obse
114,0.3573143482208252,0.9293080028014875,obse
115,0.3602259159088135,0.929158051026204,obse
116,0.36336541175842285,0.9292388807768015,obse
117,0.36632633209228516,0.9292388807768015,obse
118,0.3691532611846924,0.9292388807768015,obse
119,0.37198781967163086,0.9292388807768015,obse
120,0.37542128562927246,0.9292342711669539,obse
121,0.37825489044189453,0.9264797097206882,obse
122,0.381549596786499,0.9266216345482653,obse
123,0.38472580909729004,0.9266702756233007,obse
124,0.38761186599731445,0.9266702756233007,obse
125,0.3906252384185791,0.9265959525508982,obse
126,0.39353227615356445,0.9265959525508982,obse
127,0.3964576721191406,0.9265012803486891,obse
128,0.3996274471282959,0.9263726206580226,obse
129,0.4026763439178467,0.9263726206580226,obse
130,0.4055659770965576,0.9263726206580226,obse
131,0.4087381362915039,0.9262638072372692,obse
132,0.41159939765930176,0.9262638072372692,obse
133,0.4146718978881836,0.9262638072372692,obse
134,0.41896557807922363,0.9262638072372692,obse
135,0.4217643737792969,0.9262638072372692,obse
136,0.4244861602783203,0.9262638072372692,obse
137,0.42728161811828613,0.9262638072372692,obse
138,0.4301772117614746,0.9262638072372692,obse
139,0.4330122470855713,0.9262638072372692,obse
140,0.4358527660369873,0.9262638072372692,obse
141,0.43892598152160645,0.9265419314890897,obse
142,0.441847562789917,0.9265419314890897,obse
143,0.44465112686157227,0.9265419314890897,obse
144,0.44757890701293945,0.9265419314890897,obse
145,0.45092225074768066,0.926517081415238,obse
146,0.4537312984466553,0.926517081415238,obse
