0,0.00019669532775878906,0.9279792586919591,PBPF
1,0.002878427505493164,0.9281737405763542,PBPF
2,0.00625920295715332,0.9282255746080557,PBPF
3,0.009221315383911133,0.9282255746080557,PBPF
4,0.01290130615234375,0.9281968008352592,PBPF
5,0.0159149169921875,0.9281968008352592,PBPF
6,0.01886463165283203,0.9281968008352592,PBPF
7,0.022314071655273438,0.9281968008352592,PBPF
8,0.0252530574798584,0.9281968008352592,PBPF
9,0.028757095336914062,0.9281964102159002,PBPF
10,0.031735897064208984,0.9281964102159002,PBPF
11,0.03459954261779785,0.9281964102159002,PBPF
12,0.03763222694396973,0.9281964102159002,PBPF
13,0.04072070121765137,0.9281761562596884,PBPF
14,0.04362607002258301,0.9281761562596884,PBPF
15,0.04663348197937012,0.9280631489714963,PBPF
16,0.049652814865112305,0.9280631489714963,PBPF
17,0.05257725715637207,0.9280631489714963,PBPF
18,0.05623149871826172,0.9280631489714963,PBPF
19,0.0594789981842041,0.9279131686977697,PBPF
20,0.06251239776611328,0.9279131686977697,PBPF
21,0.06575250625610352,0.9280500939994516,PBPF
22,0.06873464584350586,0.9280500939994516,PBPF
23,0.07182812690734863,0.9282253450712918,PBPF
24,0.07468128204345703,0.9282253450712918,PBPF
25,0.07784533500671387,0.9279875110798317,PBPF
26,0.08081507682800293,0.9279875110798317,PBPF
27,0.08371114730834961,0.9279875110798317,PBPF
28,0.08674120903015137,0.9279875110798317,PBPF
29,0.08968400955200195,0.9279875110798317,PBPF
30,0.09262371063232422,0.9281684590103438,PBPF
31,0.09566473960876465,0.9281978348063342,PBPF
32,0.09846615791320801,0.9281978348063342,PBPF
33,0.10143446922302246,0.9281978348063342,PBPF
34,0.10450267791748047,0.9281978348063342,PBPF
35,0.10753488540649414,0.9279358344671387,PBPF
36,0.11050915718078613,0.9279358344671387,PBPF
37,0.11342978477478027,0.9279358344671387,PBPF
38,0.11632108688354492,0.9279358344671387,PBPF
39,0.11922216415405273,0.9279358344671387,PBPF
40,0.12219905853271484,0.9279358344671387,PBPF
41,0.12511110305786133,0.9279358344671387,PBPF
42,0.12801074981689453,0.9279358344671387,PBPF
43,0.13102149963378906,0.9279358344671387,PBPF
44,0.13389229774475098,0.9279358344671387,PBPF
45,0.13717889785766602,0.9279968062891157,PBPF
46,0.1401958465576172,0.9279968062891157,PBPF
47,0.1436631679534912,0.9282397353202532,PBPF
48,0.14648675918579102,0.9282397353202532,PBPF
49,0.14954471588134766,0.9282273959341785,PBPF
50,0.15253615379333496,0.9280798747372696,PBPF
51,0.15546655654907227,0.9280798747372696,PBPF
52,0.15836215019226074,0.9280798747372696,PBPF
53,0.16132307052612305,0.9279530473099751,PBPF
54,0.1643829345703125,0.9280590933472572,PBPF
55,0.16741156578063965,0.9280590933472572,PBPF
56,0.17027044296264648,0.9280590933472572,PBPF
57,0.17339062690734863,0.928096935571987,PBPF
58,0.17647433280944824,0.9280194894316844,PBPF
59,0.17928671836853027,0.9280194894316844,PBPF
60,0.1821436882019043,0.9280194894316844,PBPF
61,0.18520140647888184,0.9279952107979454,PBPF
62,0.18877077102661133,0.9279570444526977,PBPF
63,0.19177603721618652,0.9279570444526977,PBPF
64,0.19496369361877441,0.9279753029894122,PBPF
65,0.19794797897338867,0.9279753029894122,PBPF
66,0.20114850997924805,0.9280887984582327,PBPF
67,0.20418047904968262,0.9280887984582327,PBPF
68,0.20717239379882812,0.9279940461921354,PBPF
69,0.21025466918945312,0.9276492204429694,PBPF
70,0.2131192684173584,0.9276492204429694,PBPF
71,0.21603679656982422,0.9276492204429694,PBPF
72,0.21934223175048828,0.9279524257519496,PBPF
73,0.22222328186035156,0.9279524257519496,PBPF
