142,0.29526686668395996,0.9335225820155624,CVPF
143,0.296999454498291,0.9335225820155624,CVPF
144,0.29866886138916016,0.9335225820155624,CVPF
145,0.3003532886505127,0.9335225820155624,CVPF
146,0.30222082138061523,0.9337054098242478,CVPF
147,0.30379819869995117,0.9337054098242478,CVPF
148,0.3053627014160156,0.9337054098242478,CVPF
149,0.3069431781768799,0.9337054098242478,CVPF
150,0.3090071678161621,0.9337054098242478,CVPF
151,0.3110337257385254,0.9337054098242478,CVPF
152,0.31290555000305176,0.9337054098242478,CVPF
153,0.3146810531616211,0.9360207608538632,CVPF
154,0.3162417411804199,0.9360207608538632,CVPF
155,0.3177921772003174,0.9360207608538632,CVPF
156,0.31932902336120605,0.9360207608538632,CVPF
157,0.3208730220794678,0.9360207608538632,CVPF
158,0.32261180877685547,0.935976386444142,CVPF
159,0.32453489303588867,0.9360245763686655,CVPF
160,0.32639646530151367,0.9361047446942025,CVPF
161,0.32798337936401367,0.9361047446942025,CVPF
162,0.32960033416748047,0.9361047446942025,CVPF
163,0.33136558532714844,0.9358914213787636,CVPF
164,0.33284807205200195,0.9358914213787636,CVPF
165,0.33439159393310547,0.9358914213787636,CVPF
166,0.33595776557922363,0.9358914213787636,CVPF
167,0.33760595321655273,0.9358914213787636,CVPF
168,0.34109044075012207,0.9319140035479095,CVPF
169,0.3426647186279297,0.9319140035479095,CVPF
170,0.3442342281341553,0.9319140035479095,CVPF
171,0.3457825183868408,0.9319140035479095,CVPF
172,0.34728574752807617,0.9319140035479095,CVPF
173,0.34880876541137695,0.9319140035479095,CVPF
174,0.3503432273864746,0.9319140035479095,CVPF
175,0.35186004638671875,0.9319140035479095,CVPF
176,0.3534128665924072,0.9319140035479095,CVPF
177,0.3549966812133789,0.9319140035479095,CVPF
178,0.3565666675567627,0.9319140035479095,CVPF
179,0.3581676483154297,0.9319140035479095,CVPF
180,0.3596682548522949,0.9319140035479095,CVPF
181,0.3612329959869385,0.9319140035479095,CVPF
182,0.3627126216888428,0.9319140035479095,CVPF
183,0.36421966552734375,0.9319140035479095,CVPF
184,0.36590576171875,0.9319140035479095,CVPF
185,0.36740994453430176,0.9319140035479095,CVPF
186,0.36895203590393066,0.9319140035479095,CVPF
187,0.3704705238342285,0.9319140035479095,CVPF
188,0.37290239334106445,0.9347686279642821,CVPF
189,0.37449026107788086,0.9347686279642821,CVPF
190,0.37608933448791504,0.9347686279642821,CVPF
191,0.3778259754180908,0.9347686279642821,CVPF
192,0.37943410873413086,0.9347686279642821,CVPF
193,0.38112831115722656,0.9347686279642821,CVPF
194,0.38276124000549316,0.9347686279642821,CVPF
195,0.38437795639038086,0.9347686279642821,CVPF
196,0.38606715202331543,0.9347686279642821,CVPF
197,0.3877737522125244,0.9347686279642821,CVPF
198,0.3903806209564209,0.9343487129964356,CVPF
199,0.39206933975219727,0.9345419849499952,CVPF
200,0.39366602897644043,0.9345419849499952,CVPF
201,0.3952598571777344,0.9345419849499952,CVPF
202,0.3971095085144043,0.9379931737457833,CVPF
203,0.39901232719421387,0.9379496280052465,CVPF
204,0.4006156921386719,0.9379496280052465,CVPF
205,0.40263891220092773,0.9380708588607996,CVPF
206,0.40422940254211426,0.9380708588607996,CVPF
207,0.4059157371520996,0.9379802190426006,CVPF
208,0.4074869155883789,0.9379802190426006,CVPF
209,0.40908122062683105,0.9379802190426006,CVPF
210,0.4106628894805908,0.9379802190426006,CVPF
211,0.41233181953430176,0.9379802190426006,CVPF
212,0.4139118194580078,0.9379802190426006,CVPF
213,0.4154658317565918,0.9379802190426006,CVPF
214,0.4170351028442383,0.9379802190426006,CVPF
215,0.4188103675842285,0.9380462119832491,CVPF
216,0.42041826248168945,0.9380462119832491,CVPF
217,0.422011137008667,0.9380462119832491,CVPF
218,0.42359137535095215,0.9380462119832491,CVPF
219,0.4251878261566162,0.9380462119832491,CVPF
220,0.4267592430114746,0.9380462119832491,CVPF
221,0.4288651943206787,0.9391587642580996,CVPF
222,0.43045854568481445,0.9391587642580996,CVPF
223,0.4320650100708008,0.9391587642580996,CVPF
224,0.4336991310119629,0.9391587642580996,CVPF
225,0.4355034828186035,0.9391587642580996,CVPF
226,0.4371657371520996,0.9391587642580996,CVPF
227,0.43918585777282715,0.9305938279947918,CVPF
228,0.44081974029541016,0.9305938279947918,CVPF
229,0.44245338439941406,0.9305938279947918,CVPF
230,0.44424915313720703,0.93054817192606,CVPF
231,0.44584155082702637,0.93054817192606,CVPF
232,0.44739627838134766,0.93054817192606,CVPF
233,0.4497561454772949,0.93054817192606,CVPF
234,0.4520683288574219,0.93054817192606,CVPF
235,0.45367956161499023,0.9304526434272846,CVPF
236,0.45526862144470215,0.9304526434272846,CVPF
237,0.45688319206237793,0.9304526434272846,CVPF
238,0.45872020721435547,0.9306376930833551,CVPF
239,0.46033263206481934,0.9306376930833551,CVPF
240,0.4619255065917969,0.9306376930833551,CVPF
241,0.4635353088378906,0.9306376930833551,CVPF
242,0.4652237892150879,0.9306376930833551,CVPF
243,0.46689844131469727,0.9306376930833551,CVPF
244,0.4685704708099365,0.9306376930833551,CVPF
245,0.47051477432250977,0.9306845905966519,CVPF
246,0.4721391201019287,0.9306845905966519,CVPF
247,0.4737083911895752,0.9306845905966519,CVPF
248,0.4756162166595459,0.9306248392004024,CVPF
249,0.47721076011657715,0.9306248392004024,CVPF
250,0.4789261817932129,0.9306372967190528,CVPF
251,0.48049306869506836,0.9306372967190528,CVPF
252,0.4820902347564697,0.9306372967190528,CVPF
253,0.48369312286376953,0.9306372967190528,CVPF
254,0.48531055450439453,0.9306372967190528,CVPF
255,0.48742103576660156,0.9306372967190528,CVPF
256,0.4893498420715332,0.9305731879467327,CVPF
257,0.49097156524658203,0.9305731879467327,CVPF
258,0.4927513599395752,0.9307611239065299,CVPF
259,0.4947526454925537,0.9307611239065299,CVPF
260,0.496356725692749,0.9307611239065299,CVPF
261,0.49811482429504395,0.9288810601956523,CVPF
262,0.4997522830963135,0.9288810601956523,CVPF
263,0.5013320446014404,0.9288810601956523,CVPF
264,0.5031075477600098,0.9300631793109507,CVPF
265,0.504692554473877,0.9300631793109507,CVPF
266,0.5063071250915527,0.9300631793109507,CVPF
267,0.5079116821289062,0.9300631793109507,CVPF
268,0.5114469528198242,0.9301374390422448,CVPF
269,0.5132927894592285,0.9301374390422448,CVPF
270,0.5148749351501465,0.9301374390422448,CVPF
271,0.5165805816650391,0.9302133934231102,CVPF
272,0.5182018280029297,0.9302133934231102,CVPF
273,0.5199036598205566,0.9302133934231102,CVPF
274,0.5214400291442871,0.9300688093192288,CVPF
275,0.5229334831237793,0.9300688093192288,CVPF
276,0.5244948863983154,0.9300688093192288,CVPF
277,0.5264256000518799,0.9316981494417486,CVPF
278,0.5280799865722656,0.9316981494417486,CVPF
279,0.5296852588653564,0.9316981494417486,CVPF
280,0.5312879085540771,0.9316981494417486,CVPF
281,0.5329854488372803,0.9316981494417486,CVPF
282,0.5354869365692139,0.9315291717633483,CVPF
283,0.5370807647705078,0.9315291717633483,CVPF
284,0.5386636257171631,0.9315291717633483,CVPF
285,0.5403180122375488,0.9315291717633483,CVPF
286,0.5419464111328125,0.9315291717633483,CVPF
287,0.5435531139373779,0.9315291717633483,CVPF
288,0.5451288223266602,0.9315291717633483,CVPF
289,0.5468401908874512,0.9313953482038299,CVPF
290,0.5487790107727051,0.9311918955815749,CVPF
291,0.5505638122558594,0.9312380920565674,CVPF
292,0.5522701740264893,0.9312380920565674,CVPF
293,0.5538511276245117,0.9312380920565674,CVPF
294,0.5554342269897461,0.9312380920565674,CVPF
295,0.5573456287384033,0.9272302218550021,CVPF
296,0.5589325428009033,0.9272302218550021,CVPF
297,0.5609457492828369,0.9272834884810169,CVPF
298,0.5625545978546143,0.9273395276108505,CVPF
299,0.5641224384307861,0.9273395276108505,CVPF
300,0.5657105445861816,0.9273395276108505,CVPF
301,0.5673704147338867,0.9273395276108505,CVPF
302,0.5689759254455566,0.9273395276108505,CVPF
303,0.5705456733703613,0.9273395276108505,CVPF
304,0.5723600387573242,0.9274741098317928,CVPF
305,0.57391357421875,0.9274741098317928,CVPF
306,0.5754618644714355,0.9274741098317928,CVPF
307,0.5786492824554443,0.9271707764573457,CVPF
308,0.5802474021911621,0.9271707764573457,CVPF
309,0.581822395324707,0.9271707764573457,CVPF
310,0.58341383934021,0.9271707764573457,CVPF
311,0.5851390361785889,0.9272601622895199,CVPF
312,0.5867855548858643,0.9272601622895199,CVPF
313,0.5885004997253418,0.9272601622895199,CVPF
314,0.5900719165802002,0.9272601622895199,CVPF
315,0.5920376777648926,0.9272601622895199,CVPF
316,0.5937471389770508,0.9275662353828433,CVPF
317,0.5953447818756104,0.9275662353828433,CVPF
318,0.5969061851501465,0.9275662353828433,CVPF
319,0.5987734794616699,0.9275662353828433,CVPF
320,0.6007425785064697,0.9275662353828433,CVPF
321,0.6029093265533447,0.9272861056269613,CVPF
322,0.6044161319732666,0.9272861056269613,CVPF
323,0.6058740615844727,0.9272861056269613,CVPF
324,0.60740065574646,0.9273071536279635,CVPF
325,0.6089451313018799,0.9273071536279635,CVPF
326,0.6106493473052979,0.9273160620626003,CVPF
327,0.6124484539031982,0.9273160620626003,CVPF
328,0.6139819622039795,0.9273160620626003,CVPF
329,0.6179311275482178,0.931518232521095,CVPF
330,0.6200180053710938,0.9352814899489359,CVPF
331,0.6216573715209961,0.9351542808860002,CVPF
332,0.6234381198883057,0.9351542808860002,CVPF
333,0.625199556350708,0.9350374313417026,CVPF
334,0.6268243789672852,0.9350374313417026,CVPF
335,0.6284053325653076,0.9350374313417026,CVPF
336,0.629913330078125,0.9350374313417026,CVPF
337,0.6316933631896973,0.9350374313417026,CVPF
338,0.6332676410675049,0.9350374313417026,CVPF
339,0.6352148056030273,0.9355346909133061,CVPF
340,0.6367683410644531,0.9355346909133061,CVPF
341,0.6382784843444824,0.9355346909133061,CVPF
342,0.6400086879730225,0.9354129178171209,CVPF
343,0.641606330871582,0.9354129178171209,CVPF
344,0.6431448459625244,0.9354129178171209,CVPF
345,0.6446716785430908,0.9354129178171209,CVPF
346,0.6461656093597412,0.9354129178171209,CVPF
347,0.6476666927337646,0.9354129178171209,CVPF
348,0.6494894027709961,0.9354129178171209,CVPF
349,0.6513047218322754,0.935146052732236,CVPF
350,0.6528551578521729,0.935146052732236,CVPF
351,0.6543872356414795,0.935146052732236,CVPF
352,0.6559522151947021,0.935146052732236,CVPF
353,0.6574985980987549,0.935146052732236,CVPF
354,0.6590471267700195,0.935146052732236,CVPF
355,0.6605980396270752,0.935146052732236,CVPF
356,0.662161111831665,0.935146052732236,CVPF
357,0.6636943817138672,0.935146052732236,CVPF
358,0.6654908657073975,0.9353136215687599,CVPF
359,0.6683328151702881,0.9358021655096033,CVPF
360,0.6698968410491943,0.9358021655096033,CVPF
361,0.6718814373016357,0.9358007775496149,CVPF
362,0.6735835075378418,0.9356887087631791,CVPF
363,0.6751248836517334,0.9356887087631791,CVPF
364,0.676680326461792,0.9356887087631791,CVPF
365,0.6784176826477051,0.9358564517769866,CVPF
366,0.6800458431243896,0.9358564517769866,CVPF
367,0.6820173263549805,0.9358564517769866,CVPF
368,0.6837913990020752,0.9358564517769866,CVPF
369,0.686016321182251,0.9349103290880963,CVPF
370,0.6875443458557129,0.9349103290880963,CVPF
371,0.6891248226165771,0.9349103290880963,CVPF
372,0.6906483173370361,0.9349103290880963,CVPF
373,0.6923239231109619,0.932354279523621,CVPF
374,0.694178581237793,0.9261026865621327,CVPF
375,0.6958446502685547,0.9261565360170154,CVPF
376,0.6973319053649902,0.9261565360170154,CVPF
377,0.6988918781280518,0.9261565360170154,CVPF
378,0.7004191875457764,0.9261565360170154,CVPF
379,0.7019553184509277,0.9261565360170154,CVPF
380,0.703519344329834,0.9261565360170154,CVPF
381,0.7051701545715332,0.9261565360170154,CVPF
382,0.7067313194274902,0.9259379441404141,CVPF
383,0.7082831859588623,0.9259379441404141,CVPF
384,0.709923267364502,0.9259379441404141,CVPF
385,0.7115764617919922,0.9259337911760888,CVPF
386,0.7131109237670898,0.9259337911760888,CVPF
387,0.7146420478820801,0.9259337911760888,CVPF
388,0.7166059017181396,0.9259337911760888,CVPF
389,0.7181267738342285,0.9259337911760888,CVPF
390,0.7196907997131348,0.9259337911760888,CVPF
391,0.7213664054870605,0.9260418682803317,CVPF
392,0.7228894233703613,0.9260418682803317,CVPF
393,0.7246255874633789,0.9260104252486228,CVPF
394,0.7262346744537354,0.9260104252486228,CVPF
395,0.7285430431365967,0.9260625417824517,CVPF
396,0.7320590019226074,0.9260625417824517,CVPF
397,0.7335786819458008,0.9260625417824517,CVPF
398,0.7351446151733398,0.9260625417824517,CVPF
399,0.7367773056030273,0.9260625417824517,CVPF
400,0.7383711338043213,0.9260625417824517,CVPF
401,0.7399587631225586,0.9260625417824517,CVPF
402,0.7418234348297119,0.926022309986875,CVPF
403,0.7435705661773682,0.9258907203487183,CVPF
404,0.7451825141906738,0.9258907203487183,CVPF
405,0.7467937469482422,0.9258907203487183,CVPF
406,0.7483513355255127,0.9258907203487183,CVPF
407,0.7499005794525146,0.9258907203487183,CVPF
408,0.7517852783203125,0.9258620453129369,CVPF
409,0.753568172454834,0.9247933829763999,CVPF
410,0.7552933692932129,0.9230522255556065,CVPF
411,0.757086992263794,0.9230031067860847,CVPF
412,0.7587215900421143,0.9230031067860847,CVPF
413,0.7603616714477539,0.9230031067860847,CVPF
414,0.7622485160827637,0.9230583432896499,CVPF
415,0.7639756202697754,0.9230583432896499,CVPF
416,0.7656893730163574,0.9230583432896499,CVPF
417,0.7673263549804688,0.9230583432896499,CVPF
418,0.7689776420593262,0.9230583432896499,CVPF
419,0.7706055641174316,0.9230583432896499,CVPF
420,0.772240161895752,0.9232215674091165,CVPF
421,0.7737720012664795,0.9232215674091165,CVPF
422,0.7753047943115234,0.9232215674091165,CVPF
423,0.7771904468536377,0.9236861271615598,CVPF
424,0.7787582874298096,0.9234999040225884,CVPF
425,0.7803161144256592,0.9234999040225884,CVPF
426,0.781944751739502,0.9234999040225884,CVPF
427,0.7835416793823242,0.9234999040225884,CVPF
428,0.7851409912109375,0.9234999040225884,CVPF
429,0.786684513092041,0.9234999040225884,CVPF
430,0.788353681564331,0.9234999040225884,CVPF
431,0.7898590564727783,0.9234999040225884,CVPF
432,0.7913987636566162,0.9234999040225884,CVPF
433,0.7929480075836182,0.9234999040225884,CVPF
434,0.7957494258880615,0.9234999040225884,CVPF
435,0.7975659370422363,0.9231559737984769,CVPF
436,0.7991213798522949,0.9231559737984769,CVPF
437,0.8006789684295654,0.9231559737984769,CVPF
438,0.8022384643554688,0.9231559737984769,CVPF
439,0.8038978576660156,0.9231559737984769,CVPF
440,0.8059601783752441,0.9231559737984769,CVPF
441,0.8083419799804688,0.9234010698975378,CVPF
442,0.810143232345581,0.9234010698975378,CVPF
443,0.8117110729217529,0.9234010698975378,CVPF
444,0.8132505416870117,0.9234010698975378,CVPF
445,0.8147714138031006,0.9234010698975378,CVPF
446,0.8162903785705566,0.9234010698975378,CVPF
447,0.8178005218505859,0.9234010698975378,CVPF
448,0.8193371295928955,0.9234010698975378,CVPF
449,0.8208663463592529,0.9234010698975378,CVPF
450,0.822373628616333,0.9234010698975378,CVPF
451,0.8239295482635498,0.9234010698975378,CVPF
452,0.8254725933074951,0.9234010698975378,CVPF
453,0.8270096778869629,0.9234010698975378,CVPF
454,0.8302090167999268,0.9233696047372274,CVPF
455,0.8318812847137451,0.9233019027938809,CVPF
456,0.8334784507751465,0.9233019027938809,CVPF
457,0.8357758522033691,0.922903164145902,CVPF
458,0.8373169898986816,0.922903164145902,CVPF
459,0.8388626575469971,0.922903164145902,CVPF
460,0.8405876159667969,0.9231159998616327,CVPF
461,0.8421528339385986,0.9231159998616327,CVPF
462,0.8437261581420898,0.9231159998616327,CVPF
463,0.8452928066253662,0.9231159998616327,CVPF
464,0.8467857837677002,0.9231159998616327,CVPF
465,0.8483140468597412,0.9231159998616327,CVPF
466,0.8498790264129639,0.9231159998616327,CVPF
467,0.8514328002929688,0.9231159998616327,CVPF
468,0.8536620140075684,0.9240787286808972,CVPF
469,0.8560121059417725,0.9241748544193111,CVPF
470,0.8581280708312988,0.9242767983803251,CVPF
471,0.8602654933929443,0.9241859824473132,CVPF
472,0.8632898330688477,0.9241859824473132,CVPF
473,0.8652880191802979,0.9241859824473132,CVPF
474,0.8679027557373047,0.9240660489725575,CVPF
475,0.8700625896453857,0.9227120653315373,CVPF
476,0.8721423149108887,0.9227120653315373,CVPF
477,0.8741850852966309,0.9226552844287301,CVPF
478,0.8762736320495605,0.9228257213824422,CVPF
479,0.8783915042877197,0.9228257213824422,CVPF
480,0.8803412914276123,0.9228257213824422,CVPF
481,0.8823447227478027,0.9228038823434686,CVPF
482,0.8844931125640869,0.9226606812739471,CVPF
483,0.8865325450897217,0.9226606812739471,CVPF
484,0.8885562419891357,0.9226606812739471,CVPF
485,0.8904407024383545,0.9226872943635529,CVPF
486,0.8921113014221191,0.9226872943635529,CVPF
487,0.8939244747161865,0.9227128936744027,CVPF
488,0.8955881595611572,0.9227128936744027,CVPF
489,0.8971967697143555,0.9227128936744027,CVPF
490,0.8991568088531494,0.9227336708256244,CVPF
491,0.900745153427124,0.9227336708256244,CVPF
492,0.9022727012634277,0.9227336708256244,CVPF
493,0.90380859375,0.9227336708256244,CVPF
494,0.9075748920440674,0.9227336708256244,CVPF
495,0.9095625877380371,0.9148768106950342,CVPF
496,0.9111473560333252,0.9148768106950342,CVPF
497,0.9127626419067383,0.9148768106950342,CVPF
498,0.9145472049713135,0.9148768106950342,CVPF
499,0.91615891456604,0.9148584886182025,CVPF
500,0.9177346229553223,0.9148584886182025,CVPF
501,0.9193413257598877,0.915067438031258,CVPF
502,0.9210400581359863,0.915067438031258,CVPF
503,0.9225413799285889,0.915067438031258,CVPF
504,0.9241576194763184,0.915067438031258,CVPF
505,0.9260807037353516,0.9149637235563537,CVPF
506,0.9276821613311768,0.9149637235563537,CVPF
507,0.9292614459991455,0.9149637235563537,CVPF
508,0.93094801902771,0.9149637235563537,CVPF
509,0.9327414035797119,0.9149637235563537,CVPF
510,0.9346492290496826,0.9148683436015093,CVPF
511,0.9361529350280762,0.9148683436015093,CVPF
512,0.9377725124359131,0.917198865595032,CVPF
513,0.9393584728240967,0.917198865595032,CVPF
514,0.9428040981292725,0.9155068480367277,CVPF
515,0.9444065093994141,0.9155068480367277,CVPF
516,0.9459493160247803,0.9155068480367277,CVPF
517,0.9474375247955322,0.9155068480367277,CVPF
518,0.9490413665771484,0.9155068480367277,CVPF
519,0.9507622718811035,0.9155498756011626,CVPF
520,0.9524078369140625,0.9155498756011626,CVPF
521,0.9539875984191895,0.9155498756011626,CVPF
522,0.9556427001953125,0.9155849803227722,CVPF
523,0.9573674201965332,0.9155849803227722,CVPF
524,0.9589955806732178,0.915642705916957,CVPF
525,0.9606227874755859,0.915642705916957,CVPF
526,0.9621665477752686,0.9157518388404151,CVPF
527,0.9640593528747559,0.9157518388404151,CVPF
528,0.9657745361328125,0.9157518388404151,CVPF
529,0.9674010276794434,0.9156508967893346,CVPF
530,0.9689583778381348,0.9156508967893346,CVPF
531,0.9705474376678467,0.9156508967893346,CVPF
532,0.9721605777740479,0.9156508967893346,CVPF
533,0.9739468097686768,0.9155784878762656,CVPF
534,0.9755477905273438,0.9155784878762656,CVPF
535,0.9772369861602783,0.915734057630198,CVPF
536,0.9788095951080322,0.915734057630198,CVPF
537,0.980388879776001,0.915734057630198,CVPF
538,0.982074499130249,0.915734057630198,CVPF
539,0.9836845397949219,0.915734057630198,CVPF
540,0.9853758811950684,0.9156139812420205,CVPF
541,0.9870028495788574,0.9156139812420205,CVPF
542,0.9886198043823242,0.915634959454132,CVPF
543,0.9903459548950195,0.9157284593806203,CVPF
544,0.9918859004974365,0.9157284593806203,CVPF
545,0.9934353828430176,0.9157284593806203,CVPF
546,0.9958198070526123,0.9148762177074379,CVPF
547,0.9973523616790771,0.9148762177074379,CVPF
548,0.9998433589935303,0.9148762177074379,CVPF
549,1.0020501613616943,0.9146356686357529,CVPF
550,1.0041563510894775,0.9146356686357529,CVPF
551,1.0060760974884033,0.9146356686357529,CVPF
552,1.008345365524292,0.9147321609685104,CVPF
553,1.0104224681854248,0.9147321609685104,CVPF
554,1.0124695301055908,0.9147321609685104,CVPF
555,1.014390468597412,0.9147321609685104,CVPF
556,1.016448974609375,0.9147901684474016,CVPF
557,1.01859712600708,0.9145877991930129,CVPF
558,1.0206851959228516,0.9145877991930129,CVPF
559,1.0226435661315918,0.9172330175287238,CVPF
560,1.0247340202331543,0.9171432949925533,CVPF
561,1.026813268661499,0.9172969069341699,CVPF
562,1.0289740562438965,0.9172969069341699,CVPF
