0,0.00019669532775878906,0.03846425239393892,obse
1,0.0022001266479492188,0.03846425239393892,obse
2,0.005511283874511719,0.03846425239393892,obse
3,0.008503198623657227,0.03846425239393892,obse
4,0.011684656143188477,0.03857871680552897,obse
5,0.01472020149230957,0.03865222264738274,obse
6,0.017785310745239258,0.03865499576032419,obse
7,0.02069401741027832,0.03865499576032419,obse
8,0.02358412742614746,0.03865499576032419,obse
9,0.026921510696411133,0.03863886129766587,obse
10,0.029849529266357422,0.03863886129766587,obse
11,0.03343343734741211,0.03865590437679646,obse
12,0.03638291358947754,0.03785330989059778,obse
13,0.0393376350402832,0.03785330989059778,obse
14,0.042562246322631836,0.037860072198083954,obse
15,0.045591115951538086,0.037860072198083954,obse
16,0.04857945442199707,0.03783070657465401,obse
17,0.05156755447387695,0.03783070657465401,obse
18,0.054537296295166016,0.03783070657465401,obse
19,0.05744600296020508,0.03783070657465401,obse
20,0.060545921325683594,0.0378395070803974,obse
21,0.06382203102111816,0.03774641028200258,obse
22,0.06698870658874512,0.03774641028200258,obse
23,0.06994915008544922,0.03774641028200258,obse
24,0.07292032241821289,0.03772916414696507,obse
25,0.07591128349304199,0.03778575511708136,obse
26,0.07880139350891113,0.03778575511708136,obse
27,0.08175992965698242,0.03783495830306921,obse
28,0.08469533920288086,0.037866376633437275,obse
29,0.08757734298706055,0.03786676181373931,obse
30,0.0903780460357666,0.03786676181373931,obse
31,0.09328818321228027,0.03786676181373931,obse
32,0.09614038467407227,0.03786676181373931,obse
33,0.09907674789428711,0.037796543279852705,obse
34,0.10197758674621582,0.037796543279852705,obse
35,0.10481715202331543,0.037796543279852705,obse
36,0.10833454132080078,0.038221723884154485,obse
37,0.11129617691040039,0.03830342066199562,obse
38,0.1143333911895752,0.038297049397886716,obse
39,0.11735296249389648,0.038297049397886716,obse
40,0.12046957015991211,0.03828093144001241,obse
41,0.12338447570800781,0.03828093144001241,obse
42,0.126298189163208,0.03828093144001241,obse
43,0.12932562828063965,0.03821464744039585,obse
44,0.13239026069641113,0.03821464744039585,obse
45,0.13536953926086426,0.03821464744039585,obse
46,0.13826751708984375,0.03821464744039585,obse
47,0.14131903648376465,0.03821464744039585,obse
48,0.14414238929748535,0.03821775999055849,obse
49,0.1470634937286377,0.03821775999055849,obse
50,0.15000152587890625,0.03821775999055849,obse
51,0.15310144424438477,0.03822473932939111,obse
52,0.15633630752563477,0.03823609312001917,obse
53,0.15920472145080566,0.03823609312001917,obse
54,0.16202235221862793,0.03823609312001917,obse
55,0.16479134559631348,0.03823609312001917,obse
56,0.16767263412475586,0.03823609312001917,obse
57,0.1707758903503418,0.03822879165315031,obse
58,0.17400312423706055,0.03826811237334138,obse
59,0.1777331829071045,0.03830168492060189,obse
60,0.181182861328125,0.03830102031175969,obse
61,0.1840381622314453,0.03830102031175969,obse
62,0.1869649887084961,0.03830102031175969,obse
63,0.1899247169494629,0.03829350091524036,obse
64,0.19295239448547363,0.03829350091524036,obse
65,0.19583702087402344,0.03829350091524036,obse
66,0.19893145561218262,0.038231105730624784,obse
67,0.20214486122131348,0.038187384638436496,obse
68,0.20499372482299805,0.038187384638436496,obse
69,0.20783114433288574,0.038187384638436496,obse
70,0.2109537124633789,0.038280900494433986,obse
71,0.21388912200927734,0.038280900494433986,obse
72,0.2171001434326172,0.03810955164150829,obse
73,0.21997499465942383,0.03810955164150829,obse
74,0.22281479835510254,0.03810955164150829,obse
75,0.2258157730102539,0.03810955164150829,obse
76,0.2290325164794922,0.03808292486040235,obse
77,0.2319629192352295,0.03808292486040235,obse
78,0.23489785194396973,0.03808292486040235,obse
79,0.2378246784210205,0.03808292486040235,obse
80,0.24077773094177246,0.03808292486040235,obse
81,0.24416255950927734,0.0378399229977687,obse
82,0.24721288681030273,0.03783753555088759,obse
83,0.2502574920654297,0.03783753555088759,obse
84,0.25324177742004395,0.03786399126010441,obse
85,0.2561650276184082,0.03786399126010441,obse
86,0.25916147232055664,0.03793600304783716,obse
87,0.26209330558776855,0.03793600304783716,obse
88,0.26510119438171387,0.03793590847294249,obse
89,0.2679591178894043,0.03793590847294249,obse
90,0.2708125114440918,0.03793590847294249,obse
91,0.2738666534423828,0.03793590847294249,obse
92,0.27675628662109375,0.03793590847294249,obse
93,0.29361653327941895,0.03794986817865914,obse
94,0.29675912857055664,0.038737627261785285,obse
95,0.30014896392822266,0.038737627261785285,obse
96,0.3031489849090576,0.03817819187823211,obse
97,0.3062105178833008,0.03817232177742368,obse
98,0.30923008918762207,0.03817232177742368,obse
99,0.3120758533477783,0.03817232177742368,obse
100,0.3149087429046631,0.03817232177742368,obse
101,0.3181600570678711,0.03806690759472311,obse
102,0.3211100101470947,0.03806690759472311,obse
103,0.32404446601867676,0.03806690759472311,obse
104,0.3269832134246826,0.03806690759472311,obse
105,0.3299567699432373,0.03806690759472311,obse
106,0.33289217948913574,0.03806690759472311,obse
107,0.3357689380645752,0.03806690759472311,obse
108,0.33878254890441895,0.03809161425795819,obse
109,0.34210824966430664,0.038228807276286705,obse
110,0.3450591564178467,0.03822072149217642,obse
111,0.3480544090270996,0.03822072149217642,obse
112,0.3511354923248291,0.03822550130569236,obse
113,0.3544480800628662,0.03820425445958199,obse
114,0.3576207160949707,0.03819036958669595,obse
115,0.3605484962463379,0.03819036958669595,obse
116,0.36350202560424805,0.038198553448743296,obse
117,0.3665637969970703,0.03801475942807463,obse
118,0.36954522132873535,0.03801475942807463,obse
119,0.3726491928100586,0.038016965898006475,obse
120,0.37577366828918457,0.03798706294119481,obse
121,0.3787200450897217,0.037983702724023315,obse
122,0.3816661834716797,0.037983702724023315,obse
123,0.38460421562194824,0.037983702724023315,obse
124,0.3873865604400635,0.037983702724023315,obse
125,0.39019083976745605,0.037983702724023315,obse
126,0.3933274745941162,0.03803767330495381,obse
127,0.3961942195892334,0.03803767330495381,obse
128,0.39905238151550293,0.03803767330495381,obse
129,0.4019498825073242,0.03803767330495381,obse
130,0.4048442840576172,0.03803767330495381,obse
131,0.4080178737640381,0.03800211408439295,obse
132,0.4109961986541748,0.03816786887565323,obse
133,0.4148521423339844,0.0381622330634068,obse
134,0.4176771640777588,0.0381622330634068,obse
135,0.4205203056335449,0.0381622330634068,obse
136,0.42350125312805176,0.0381622330634068,obse
137,0.42640209197998047,0.0381622330634068,obse
138,0.4293053150177002,0.03823864752473489,obse
139,0.4321017265319824,0.03823864752473489,obse
140,0.43495678901672363,0.03823864752473489,obse
141,0.4381520748138428,0.03840338492171161,obse
142,0.44149017333984375,0.03850367879769046,obse
143,0.4446392059326172,0.038494050887414984,obse
144,0.4475843906402588,0.038494050887414984,obse
145,0.45044732093811035,0.038494050887414984,obse
146,0.45339536666870117,0.038494050887414984,obse
147,0.456561803817749,0.03844217890841839,obse
148,0.45943307876586914,0.03844217890841839,obse
149,0.4623126983642578,0.03849191992283459,obse
150,0.4651656150817871,0.03849191992283459,obse
151,0.4680659770965576,0.03849191992283459,obse
152,0.470900297164917,0.03849191992283459,obse
153,0.4741251468658447,0.038476419326978685,obse
154,0.4772939682006836,0.03851870393491023,obse
155,0.4802267551422119,0.03851870393491023,obse
