0,0.00018095970153808594,0.04491771027201361,PBPF
1,0.0022873878479003906,0.04492517259077569,PBPF
2,0.005600929260253906,0.04480718735396842,PBPF
3,0.00875997543334961,0.04480718735396842,PBPF
4,0.012287139892578125,0.04480066456512299,PBPF
5,0.015315771102905273,0.044759902168870436,PBPF
6,0.018236398696899414,0.044759902168870436,PBPF
7,0.021527528762817383,0.04484194856855676,PBPF
8,0.02443552017211914,0.04484194856855676,PBPF
9,0.027452468872070312,0.04484194856855676,PBPF
10,0.03041696548461914,0.04484194856855676,PBPF
11,0.03329300880432129,0.04484194856855676,PBPF
12,0.036968231201171875,0.044854901591537,PBPF
13,0.0401463508605957,0.044854901591537,PBPF
14,0.043430328369140625,0.04472681674769398,PBPF
15,0.04698300361633301,0.04472681674769398,PBPF
16,0.04990530014038086,0.04490046284630552,PBPF
17,0.052985429763793945,0.04490046284630552,PBPF
18,0.056464195251464844,0.04483465583702521,PBPF
19,0.05950784683227539,0.04483712101297144,PBPF
20,0.0624239444732666,0.04483712101297144,PBPF
21,0.06553173065185547,0.04491873340019815,PBPF
22,0.06851053237915039,0.04491873340019815,PBPF
23,0.07180571556091309,0.04480216694759768,PBPF
24,0.07517886161804199,0.04480011160384814,PBPF
25,0.0782313346862793,0.04480011160384814,PBPF
26,0.08126115798950195,0.044959244684622576,PBPF
27,0.08418941497802734,0.044959244684622576,PBPF
28,0.08715510368347168,0.04496120056737103,PBPF
29,0.09025740623474121,0.04496120056737103,PBPF
30,0.0931999683380127,0.04496120056737103,PBPF
31,0.09627437591552734,0.04496511038209307,PBPF
32,0.09914278984069824,0.04496511038209307,PBPF
33,0.10216426849365234,0.04486591208449593,PBPF
34,0.1052389144897461,0.04486591208449593,PBPF
35,0.10842370986938477,0.04494800805369884,PBPF
36,0.11147785186767578,0.04496101224715373,PBPF
37,0.11463046073913574,0.04496101224715373,PBPF
38,0.1175532341003418,0.044909181436800547,PBPF
39,0.1205143928527832,0.044909181436800547,PBPF
40,0.12361526489257812,0.04490362970226136,PBPF
41,0.12659907341003418,0.04490263187317099,PBPF
42,0.12949299812316895,0.04490263187317099,PBPF
43,0.13260698318481445,0.04497494892176478,PBPF
44,0.13530588150024414,0.04497494892176478,PBPF
45,0.1382441520690918,0.04497494892176478,PBPF
46,0.14119172096252441,0.04497494892176478,PBPF
47,0.14405393600463867,0.04497494892176478,PBPF
48,0.14683866500854492,0.04497494892176478,PBPF
49,0.1496114730834961,0.04497494892176478,PBPF
50,0.15262889862060547,0.044888084297588955,PBPF
51,0.15545296669006348,0.044888084297588955,PBPF
52,0.15826869010925293,0.044888084297588955,PBPF
53,0.16133522987365723,0.044888084297588955,PBPF
54,0.16465139389038086,0.04484263605192406,PBPF
55,0.16793203353881836,0.04492014032988826,PBPF
56,0.17123842239379883,0.04492014032988826,PBPF
57,0.17419695854187012,0.04492538680333965,PBPF
58,0.17708444595336914,0.04492538680333965,PBPF
