0,0.0001735687255859375,0.925856050425873,obse
1,0.0022039413452148438,0.925856050425873,obse
2,0.005370140075683594,0.925856050425873,obse
3,0.008425712585449219,0.9269627616049836,obse
4,0.011457681655883789,0.9269792795599404,obse
5,0.014388561248779297,0.9265987766698623,obse
6,0.017452001571655273,0.9266142744244138,obse
7,0.02033400535583496,0.9266142744244138,obse
8,0.023299217224121094,0.9266142744244138,obse
9,0.02608776092529297,0.9266142744244138,obse
10,0.029303789138793945,0.9266413784680168,obse
11,0.03237414360046387,0.9266413784680168,obse
12,0.03530311584472656,0.9264375625345481,obse
13,0.03827190399169922,0.9264375625345481,obse
14,0.041222572326660156,0.9264375625345481,obse
15,0.044133901596069336,0.9264375625345481,obse
16,0.0472719669342041,0.926555902996051,obse
17,0.050229787826538086,0.926555902996051,obse
18,0.05314064025878906,0.926555902996051,obse
19,0.05657148361206055,0.9266617252155301,obse
20,0.05944943428039551,0.9266617252155301,obse
21,0.06224989891052246,0.9266617252155301,obse
22,0.06542587280273438,0.9266617252155301,obse
23,0.06848812103271484,0.926701254379538,obse
24,0.07136344909667969,0.926701254379538,obse
25,0.07425951957702637,0.926701254379538,obse
26,0.07730865478515625,0.9264422854733071,obse
27,0.08097195625305176,0.924184821169807,obse
28,0.08383965492248535,0.9238985348503145,obse
29,0.08721423149108887,0.9238985348503145,obse
30,0.09043049812316895,0.9241806396190623,obse
31,0.09322738647460938,0.9241806396190623,obse
32,0.09619808197021484,0.9241806396190623,obse
33,0.09939455986022949,0.9241198262068154,obse
34,0.1021738052368164,0.9241198262068154,obse
35,0.10508990287780762,0.9241625012074527,obse
36,0.10794806480407715,0.9241625012074527,obse
37,0.11080217361450195,0.9241625012074527,obse
38,0.11381363868713379,0.9241625012074527,obse
39,0.11672210693359375,0.9242924021318831,obse
40,0.11958622932434082,0.9242924021318831,obse
41,0.12251067161560059,0.9242924021318831,obse
42,0.12538671493530273,0.9242924021318831,obse
43,0.1282973289489746,0.9242924021318831,obse
44,0.1313784122467041,0.9242924021318831,obse
45,0.13421058654785156,0.9242924021318831,obse
46,0.13710880279541016,0.9241585197616821,obse
47,0.13999104499816895,0.9241585197616821,obse
48,0.14278817176818848,0.9241585197616821,obse
49,0.14618849754333496,0.924200809065427,obse
50,0.1489558219909668,0.924200809065427,obse
51,0.15171098709106445,0.924200809065427,obse
