0,0.0001735687255859375,0.9294790531558599,PBPF
1,0.0022039413452148438,0.9294790531558599,PBPF
2,0.005370140075683594,0.9294790531558599,PBPF
3,0.008425712585449219,0.9295223119155809,PBPF
4,0.011457681655883789,0.9295388222243588,PBPF
5,0.014388561248779297,0.9295388222243588,PBPF
6,0.017452001571655273,0.9295545076739442,PBPF
7,0.02033400535583496,0.9295545076739442,PBPF
8,0.023299217224121094,0.9295545076739442,PBPF
9,0.02608776092529297,0.9295545076739442,PBPF
10,0.029303789138793945,0.9295818895236483,PBPF
11,0.03237414360046387,0.9295818895236483,PBPF
12,0.03530311584472656,0.9293783357216974,PBPF
13,0.03827190399169922,0.9293783357216974,PBPF
14,0.041222572326660156,0.9293783357216974,PBPF
15,0.044133901596069336,0.9293783357216974,PBPF
16,0.0472719669342041,0.929496493170773,PBPF
17,0.050229787826538086,0.929496493170773,PBPF
18,0.05314064025878906,0.929496493170773,PBPF
19,0.05657148361206055,0.9296010917137547,PBPF
20,0.05944943428039551,0.9296010917137547,PBPF
21,0.06224989891052246,0.9296010917137547,PBPF
22,0.06542587280273438,0.9296010917137547,PBPF
23,0.06848812103271484,0.9296414620529445,PBPF
24,0.07136344909667969,0.9296414620529445,PBPF
25,0.07425951957702637,0.9296414620529445,PBPF
26,0.07730865478515625,0.9293824748801676,PBPF
27,0.08097195625305176,0.9295610361995061,PBPF
28,0.08383965492248535,0.9292750045398224,PBPF
29,0.08721423149108887,0.9207758820514839,PBPF
30,0.09043049812316895,0.9210587930705426,PBPF
31,0.09322738647460938,0.9210587930705426,PBPF
32,0.09619808197021484,0.9210587930705426,PBPF
33,0.09939455986022949,0.9209999686869706,PBPF
34,0.1021738052368164,0.9209999686869706,PBPF
35,0.10508990287780762,0.9210425621897742,PBPF
36,0.10794806480407715,0.9210425621897742,PBPF
37,0.11080217361450195,0.9210425621897742,PBPF
38,0.11381363868713379,0.9210425621897742,PBPF
39,0.11672210693359375,0.9211721130852151,PBPF
40,0.11958622932434082,0.9211721130852151,PBPF
41,0.12251067161560059,0.9211721130852151,PBPF
42,0.12538671493530273,0.9211721130852151,PBPF
43,0.1282973289489746,0.9211721130852151,PBPF
44,0.1313784122467041,0.9211721130852151,PBPF
45,0.13421058654785156,0.9211721130852151,PBPF
46,0.13710880279541016,0.9210379198834171,PBPF
47,0.13999104499816895,0.9210379198834171,PBPF
48,0.14278817176818848,0.9210379198834171,PBPF
49,0.14618849754333496,0.9210784775823063,PBPF
50,0.1489558219909668,0.9210784775823063,PBPF
51,0.15171098709106445,0.9210784775823063,PBPF
52,0.1544501781463623,0.9210784775823063,PBPF
53,0.15724968910217285,0.9210784775823063,PBPF
54,0.16010165214538574,0.9210784775823063,PBPF
55,0.16300559043884277,0.9210784775823063,PBPF
56,0.16628646850585938,0.921212721462954,PBPF
57,0.16911625862121582,0.921212721462954,PBPF
58,0.17184996604919434,0.921212721462954,PBPF
59,0.17454814910888672,0.921212721462954,PBPF
60,0.1923820972442627,0.9210791513038833,PBPF
61,0.19542884826660156,0.921040954496194,PBPF
62,0.19824671745300293,0.921040954496194,PBPF
63,0.20113229751586914,0.921040954496194,PBPF
64,0.20403289794921875,0.921040954496194,PBPF
65,0.20684576034545898,0.921040954496194,PBPF
66,0.20967483520507812,0.921040954496194,PBPF
67,0.21251678466796875,0.921040954496194,PBPF
68,0.21535801887512207,0.921040954496194,PBPF
69,0.21823501586914062,0.921040954496194,PBPF
70,0.22137880325317383,0.9211439985142997,PBPF
71,0.2242119312286377,0.9211439985142997,PBPF
72,0.22736334800720215,0.9211439985142997,PBPF
73,0.23067498207092285,0.9213176277402275,PBPF
74,0.23363780975341797,0.921367272878378,PBPF
75,0.23647665977478027,0.921367272878378,PBPF
76,0.23937082290649414,0.921367272878378,PBPF
77,0.24242329597473145,0.9210582829719175,PBPF
78,0.245208740234375,0.9210582829719175,PBPF
79,0.2480323314666748,0.9210582829719175,PBPF
80,0.2508385181427002,0.9210582829719175,PBPF
81,0.25388383865356445,0.9211286332317749,PBPF
82,0.2567112445831299,0.9211286332317749,PBPF
83,0.25968098640441895,0.9212012540948735,PBPF
84,0.26265668869018555,0.9213194068411786,PBPF
85,0.2654707431793213,0.9213194068411786,PBPF
86,0.26837158203125,0.9213194068411786,PBPF
87,0.2711217403411865,0.9213194068411786,PBPF
88,0.2738940715789795,0.9213194068411786,PBPF
89,0.27671384811401367,0.9213194068411786,PBPF
90,0.28020358085632324,0.9212105217546067,PBPF
91,0.2829732894897461,0.9211886851237187,PBPF
92,0.2859025001525879,0.9211886851237187,PBPF
93,0.28887438774108887,0.9208577309665129,PBPF
94,0.2917664051055908,0.9210188424173698,PBPF
95,0.294705867767334,0.9210188424173698,PBPF
96,0.29757189750671387,0.9210188424173698,PBPF
97,0.3004131317138672,0.9210188424173698,PBPF
98,0.3033778667449951,0.9210188424173698,PBPF
99,0.30621957778930664,0.9210188424173698,PBPF
100,0.30906248092651367,0.9210188424173698,PBPF
101,0.3120291233062744,0.9210188424173698,PBPF
102,0.3148655891418457,0.9210188424173698,PBPF
103,0.3177788257598877,0.9210188424173698,PBPF
104,0.3207533359527588,0.9210188424173698,PBPF
