348,1.0501606464385986,0.9256455283066098,obse
349,1.053009033203125,0.9256455283066098,obse
350,1.0558280944824219,0.9256455283066098,obse
351,1.0588953495025635,0.9256985195702334,obse
352,1.0618069171905518,0.9260502932262376,obse
353,1.0646309852600098,0.9260502932262376,obse
354,1.0674781799316406,0.9260502932262376,obse
355,1.0705876350402832,0.9259523532689965,obse
356,1.0734269618988037,0.9259523532689965,obse
357,1.0763239860534668,0.9259523532689965,obse
358,1.0791304111480713,0.9259523532689965,obse
359,1.0819437503814697,0.9259523532689965,obse
360,1.0847465991973877,0.9259523532689965,obse
361,1.087545394897461,0.9259523532689965,obse
362,1.0912725925445557,0.9276571445996895,obse
363,1.0941722393035889,0.9276571445996895,obse
364,1.097092866897583,0.9276571445996895,obse
365,1.1000628471374512,0.9275664400360719,obse
366,1.1028766632080078,0.9275664400360719,obse
367,1.1059455871582031,0.9278858057371157,obse
368,1.108863353729248,0.9277873401022189,obse
369,1.11183762550354,0.9276867065347154,obse
370,1.11478853225708,0.9277119731313208,obse
371,1.1176774501800537,0.9277119731313208,obse
372,1.1205947399139404,0.9274453155364878,obse
373,1.1237096786499023,0.9274453155364878,obse
374,1.1269242763519287,0.9274768938157872,obse
375,1.1298041343688965,0.9274768938157872,obse
376,1.1326360702514648,0.9274768938157872,obse
377,1.1355774402618408,0.9274768938157872,obse
378,1.1383907794952393,0.9274768938157872,obse
379,1.1417348384857178,0.9276517061374577,obse
380,1.144679069519043,0.9276517061374577,obse
381,1.1475019454956055,0.9276517061374577,obse
382,1.150489330291748,0.9275932232917573,obse
383,1.1533124446868896,0.9275932232917573,obse
384,1.156135082244873,0.9275932232917573,obse
385,1.1594536304473877,0.9276521548970375,obse
386,1.1623201370239258,0.9276521548970375,obse
387,1.1652743816375732,0.9293457930568397,obse
388,1.1682045459747314,0.9289822266517408,obse
389,1.1709136962890625,0.9289822266517408,obse
390,1.1740169525146484,0.9291433151081501,obse
391,1.17691969871521,0.9291433151081501,obse
392,1.1796348094940186,0.9291433151081501,obse
393,1.1827609539031982,0.9290881416244211,obse
394,1.185539722442627,0.9290881416244211,obse
395,1.1883723735809326,0.9290881416244211,obse
396,1.1923680305480957,0.9291995301940893,obse
397,1.1956734657287598,0.9290314444342154,obse
398,1.1983282566070557,0.9290314444342154,obse
399,1.2011044025421143,0.9292324382482764,obse
400,1.2038400173187256,0.9292324382482764,obse
401,1.2066335678100586,0.9289317393519753,obse
402,1.209465503692627,0.9289317393519753,obse
403,1.2122011184692383,0.9289317393519753,obse
404,1.2151927947998047,0.9286215833544944,obse
405,1.217970848083496,0.9286215833544944,obse
406,1.220810890197754,0.9286215833544944,obse
407,1.2238132953643799,0.9286215833544944,obse
408,1.227236032485962,0.9264337406110115,obse
409,1.2300403118133545,0.9264337406110115,obse
410,1.2328705787658691,0.9262374571759112,obse
411,1.2356207370758057,0.9262374571759112,obse
412,1.238370656967163,0.9262374571759112,obse
413,1.2414495944976807,0.9263548776303104,obse
414,1.2442092895507812,0.9263548776303104,obse
415,1.2469513416290283,0.9263548776303104,obse
416,1.2499849796295166,0.926526938359485,obse
417,1.252763032913208,0.926526938359485,obse
418,1.2557213306427002,0.9264979279913691,obse
419,1.2592458724975586,0.9264956610989322,obse
420,1.2620213031768799,0.9264956610989322,obse
421,1.2647602558135986,0.9264956610989322,obse
422,1.267516851425171,0.9264956610989322,obse
423,1.2704410552978516,0.9264286258377408,obse
424,1.2732148170471191,0.9264286258377408,obse
425,1.2761681079864502,0.9264286258377408,obse
426,1.2791945934295654,0.926522487284748,obse
427,1.282017707824707,0.926522487284748,obse
428,1.2851486206054688,0.9264007570860393,obse
429,1.2879118919372559,0.9264007570860393,obse
430,1.2912144660949707,0.9262269130307784,obse
431,1.2942330837249756,0.9261828505886454,obse
432,1.2970139980316162,0.9261828505886454,obse
433,1.2997753620147705,0.9261828505886454,obse
434,1.3027708530426025,0.9262194372414836,obse
435,1.3056018352508545,0.9262263123050304,obse
436,1.3084094524383545,0.9262623640399691,obse
437,1.3115370273590088,0.9260823218280453,obse
438,1.3143820762634277,0.9260823218280453,obse
439,1.3171863555908203,0.9260823218280453,obse
440,1.3198902606964111,0.9260823218280453,obse
441,1.322744369506836,0.9260716791875901,obse
442,1.3257205486297607,0.9260716791875901,obse
443,1.3287429809570312,0.9262230770557457,obse
444,1.33150315284729,0.9262230770557457,obse
445,1.3343145847320557,0.9262230770557457,obse
446,1.3372220993041992,0.9262903800897265,obse
447,1.3401238918304443,0.9262103709197873,obse
448,1.3434021472930908,0.9261972577005239,obse
449,1.3461909294128418,0.9261972577005239,obse
450,1.349158525466919,0.9261887957347723,obse
451,1.3519306182861328,0.9261887957347723,obse
452,1.3546984195709229,0.9261887957347723,obse
453,1.3574247360229492,0.9261887957347723,obse
454,1.3607800006866455,0.9289657794283723,obse
455,1.3635907173156738,0.9289645863644471,obse
456,1.3664782047271729,0.9289645863644471,obse
457,1.3693456649780273,0.9289645863644471,obse
458,1.3723337650299072,0.9288805706667117,obse
459,1.3754792213439941,0.9287669744946194,obse
460,1.3784546852111816,0.9288115509004207,obse
461,1.381270408630371,0.9288115509004207,obse
462,1.3840830326080322,0.9288115509004207,obse
463,1.3867990970611572,0.9288115509004207,obse
464,1.3895695209503174,0.9288115509004207,obse
465,1.392406940460205,0.9288115509004207,obse
466,1.3951339721679688,0.9288115509004207,obse
467,1.3978996276855469,0.9288115509004207,obse
468,1.4006140232086182,0.9288115509004207,obse
469,1.4036264419555664,0.9290075837668212,obse
470,1.4069287776947021,0.9290301100864522,obse
471,1.4098751544952393,0.9290301100864522,obse
472,1.412710189819336,0.9291529058324466,obse
473,1.4156620502471924,0.9290285787617474,obse
474,1.4184520244598389,0.9290285787617474,obse
475,1.4212512969970703,0.9290285787617474,obse
476,1.4241209030151367,0.9288238228036003,obse
477,1.4270155429840088,0.9288238228036003,obse
478,1.4298205375671387,0.9287818728829956,obse
479,1.432877779006958,0.9289410632256363,obse
480,1.4357779026031494,0.9288990341492163,obse
481,1.4386754035949707,0.9288990341492163,obse
482,1.441835880279541,0.9289860591463455,obse
483,1.4446728229522705,0.9289860591463455,obse
484,1.4474873542785645,0.929045405332748,obse
485,1.4503042697906494,0.929045405332748,obse
486,1.4532058238983154,0.929045405332748,obse
487,1.45615553855896,0.9291433070615818,obse
488,1.4591460227966309,0.9291737434189423,obse
489,1.4621553421020508,0.9291496038584217,obse
490,1.4651448726654053,0.9289152956796383,obse
491,1.4679248332977295,0.9289152956796383,obse
492,1.4709229469299316,0.9290436014691613,obse
493,1.4743373394012451,0.9289568480481919,obse
494,1.4770376682281494,0.9289568480481919,obse
495,1.4798109531402588,0.9288889923471477,obse
496,1.482792615890503,0.9292182221505687,obse
497,1.4855291843414307,0.9301046364791183,obse
498,1.488215684890747,0.9301046364791183,obse
499,1.491039752960205,0.9301122056147163,obse
500,1.4940478801727295,0.9301002933694514,obse
501,1.497077465057373,0.9300847106872921,obse
502,1.499833106994629,0.9300847106872921,obse
503,1.5027308464050293,0.9300244287654689,obse
504,1.5056016445159912,0.9300244287654689,obse
505,1.5086324214935303,0.9299301912063087,obse
506,1.5114552974700928,0.9299301912063087,obse
507,1.5143074989318848,0.930203136153774,obse
508,1.5173757076263428,0.9302420342253936,obse
509,1.5201754570007324,0.9302420342253936,obse
510,1.5230426788330078,0.9300476308934763,obse
511,1.5260400772094727,0.9300416833445038,obse
512,1.5292000770568848,0.9300416833445038,obse
513,1.5321178436279297,0.9300981829092041,obse
514,1.5348842144012451,0.9300981829092041,obse
515,1.5376381874084473,0.9300981829092041,obse
516,1.5406701564788818,0.9303011429661995,obse
517,1.543637990951538,0.930234907357524,obse
518,1.5464365482330322,0.930234907357524,obse
519,1.549217939376831,0.930234907357524,obse
520,1.5523693561553955,0.9299944909700794,obse
521,1.5551338195800781,0.9262632081073434,obse
522,1.5582225322723389,0.9262632081073434,obse
523,1.5614643096923828,0.9264894461148302,obse
524,1.5642058849334717,0.9264894461148302,obse
525,1.5669629573822021,0.9265063184054881,obse
526,1.5699036121368408,0.9264203474470678,obse
527,1.57273268699646,0.9264203474470678,obse
528,1.5754868984222412,0.9264203474470678,obse
529,1.5785243511199951,0.9265631152274342,obse
530,1.581188678741455,0.9265631152274342,obse
531,1.583914041519165,0.9265631152274342,obse
532,1.5869719982147217,0.9263470422353282,obse
533,1.5899155139923096,0.9263470422353282,obse
534,1.5928726196289062,0.9262817315417169,obse
535,1.59572434425354,0.9262817315417169,obse
536,1.598583459854126,0.9263669067065105,obse
537,1.6016862392425537,0.9265095820224307,obse
538,1.6046898365020752,0.9265095820224307,obse
539,1.6073040962219238,0.9265095820224307,obse
540,1.6101133823394775,0.9265625834766968,obse
541,1.6128339767456055,0.9268090547105842,obse
542,1.6155259609222412,0.9268090547105842,obse
543,1.6185379028320312,0.9263280112484317,obse
544,1.6212399005889893,0.9263280112484317,obse
545,1.6242725849151611,0.9263280112484317,obse
546,1.627150058746338,0.9265653413015416,obse
547,1.6298234462738037,0.9265653413015416,obse
548,1.6325042247772217,0.9265653413015416,obse
549,1.635307788848877,0.9265910886539191,obse
550,1.6384646892547607,0.9302154375763773,obse
551,1.6413218975067139,0.9300899619979307,obse
552,1.6442439556121826,0.9302062739394444,obse
553,1.6470065116882324,0.9302062739394444,obse
554,1.6499061584472656,0.9302062739394444,obse
555,1.6529173851013184,0.9301969940840868,obse
556,1.6557269096374512,0.9301969940840868,obse
557,1.6587550640106201,0.9301969940840868,obse
558,1.6617603302001953,0.9301887464360504,obse
559,1.664440631866455,0.9301887464360504,obse
560,1.6672136783599854,0.9301964411947102,obse
561,1.670135736465454,0.9298588355008163,obse
562,1.6729788780212402,0.9298588355008163,obse
563,1.675764799118042,0.929805678117838,obse
564,1.6792025566101074,0.9301736246903701,obse
565,1.6818726062774658,0.9301736246903701,obse
566,1.6847550868988037,0.9248297023775451,obse
567,1.6877810955047607,0.9244852606851982,obse
568,1.6907317638397217,0.9244852606851982,obse
569,1.6938211917877197,0.9245725707447393,obse
570,1.6966347694396973,0.924629855718659,obse
571,1.6992645263671875,0.924629855718659,obse
572,1.7021558284759521,0.924679890373904,obse
573,1.705113172531128,0.924666676821122,obse
574,1.7077863216400146,0.924666676821122,obse
575,1.7111215591430664,0.9247276728189066,obse
576,1.714003562927246,0.9247424360349414,obse
577,1.7167868614196777,0.9246315449960784,obse
578,1.7197682857513428,0.9246410187957326,obse
579,1.72243332862854,0.9246410187957326,obse
580,1.7251803874969482,0.9246410187957326,obse
581,1.7282211780548096,0.9247341049758981,obse
582,1.7308928966522217,0.9247341049758981,obse
583,1.7336163520812988,0.9247341049758981,obse
584,1.7366039752960205,0.924587876463755,obse
585,1.7392947673797607,0.924587876463755,obse
586,1.7424018383026123,0.924587876463755,obse
587,1.745361566543579,0.9244532117937121,obse
588,1.7480528354644775,0.9280753645288458,obse
589,1.750908613204956,0.9283356094895834,obse
590,1.7537813186645508,0.928502804635478,obse
591,1.7564640045166016,0.928502804635478,obse
592,1.7594106197357178,0.9286602195860593,obse
593,1.7623271942138672,0.9286695567335893,obse
594,1.7650835514068604,0.9286695567335893,obse
595,1.7680115699768066,0.9284903335535992,obse
596,1.7708923816680908,0.9283181289067067,obse
597,1.773935317993164,0.9283181289067067,obse
598,1.7769534587860107,0.9284285524107148,obse
599,1.7797346115112305,0.9284285524107148,obse
600,1.7824597358703613,0.9284285524107148,obse
601,1.7853844165802002,0.9283459470679449,obse
602,1.7883296012878418,0.928509780296943,obse
603,1.7910683155059814,0.9286404341586669,obse
604,1.7939395904541016,0.9284740216207661,obse
605,1.796668529510498,0.9284740216207661,obse
606,1.7993435859680176,0.9284740216207661,obse
607,1.802351713180542,0.9285453299225633,obse
608,1.8053195476531982,0.9285453299225633,obse
609,1.8084940910339355,0.9285325809044215,obse
610,1.8112211227416992,0.9284361466838378,obse
611,1.813894271850586,0.9284361466838378,obse
612,1.8166577816009521,0.9283982474055786,obse
613,1.8193745613098145,0.928349350502872,obse
614,1.8220620155334473,0.928349350502872,obse
