61,0.19542884826660156,0.02375631353578119,PBPF
62,0.19824671745300293,0.02375631353578119,PBPF
63,0.20113229751586914,0.02375631353578119,PBPF
64,0.20403289794921875,0.02375631353578119,PBPF
65,0.20684576034545898,0.02375631353578119,PBPF
66,0.20967483520507812,0.02375631353578119,PBPF
67,0.21251678466796875,0.02375631353578119,PBPF
68,0.21535801887512207,0.02375631353578119,PBPF
69,0.21823501586914062,0.02375631353578119,PBPF
70,0.22137880325317383,0.023808031430653267,PBPF
71,0.2242119312286377,0.023808031430653267,PBPF
72,0.22736334800720215,0.023808031430653267,PBPF
73,0.23067498207092285,0.023797515854140507,PBPF
74,0.23363780975341797,0.0237524614755531,PBPF
75,0.23647665977478027,0.0237524614755531,PBPF
76,0.23937082290649414,0.0237524614755531,PBPF
77,0.24242329597473145,0.023760336625495752,PBPF
78,0.245208740234375,0.023760336625495752,PBPF
79,0.2480323314666748,0.023760336625495752,PBPF
80,0.2508385181427002,0.023760336625495752,PBPF
81,0.25388383865356445,0.02384396830214374,PBPF
82,0.2567112445831299,0.02384396830214374,PBPF
83,0.25968098640441895,0.023816168355139774,PBPF
84,0.26265668869018555,0.02374364235449658,PBPF
85,0.2654707431793213,0.02374364235449658,PBPF
86,0.26837158203125,0.02374364235449658,PBPF
87,0.2711217403411865,0.02374364235449658,PBPF
88,0.2738940715789795,0.02374364235449658,PBPF
89,0.27671384811401367,0.02374364235449658,PBPF
90,0.28020358085632324,0.02380032643762556,PBPF
91,0.2829732894897461,0.023816392593649757,PBPF
92,0.2859025001525879,0.023816392593649757,PBPF
93,0.28887438774108887,0.023814210707851093,PBPF
94,0.2917664051055908,0.023812047531747784,PBPF
95,0.294705867767334,0.023812047531747784,PBPF
96,0.29757189750671387,0.023812047531747784,PBPF
97,0.3004131317138672,0.023812047531747784,PBPF
98,0.3033778667449951,0.023812047531747784,PBPF
99,0.30621957778930664,0.023812047531747784,PBPF
100,0.30906248092651367,0.023812047531747784,PBPF
101,0.3120291233062744,0.023812047531747784,PBPF
102,0.3148655891418457,0.023812047531747784,PBPF
103,0.3177788257598877,0.023812047531747784,PBPF
104,0.3207533359527588,0.023812047531747784,PBPF
105,0.3236210346221924,0.023817817105386697,PBPF
106,0.32653379440307617,0.023817709992856338,PBPF
107,0.3294529914855957,0.023817709992856338,PBPF
108,0.3322722911834717,0.023817709992856338,PBPF
109,0.3351256847381592,0.023817709992856338,PBPF
110,0.33801841735839844,0.023817709992856338,PBPF
111,0.34104442596435547,0.02377928117596384,PBPF
112,0.34435391426086426,0.023827551632374197,PBPF
113,0.347304105758667,0.023827551632374197,PBPF
114,0.3502480983734131,0.023816648663493988,PBPF
115,0.35349178314208984,0.023816648663493988,PBPF
116,0.3564767837524414,0.023690959317447104,PBPF
117,0.35930490493774414,0.023690959317447104,PBPF
118,0.3623640537261963,0.023690959317447104,PBPF
119,0.36517882347106934,0.023674379381119916,PBPF
120,0.3681023120880127,0.023674379381119916,PBPF
121,0.3708794116973877,0.023674379381119916,PBPF
122,0.3740355968475342,0.023778775570258613,PBPF
123,0.37693119049072266,0.023778775570258613,PBPF
124,0.3797299861907959,0.023778775570258613,PBPF
125,0.38266634941101074,0.023721216229906947,PBPF
126,0.38564634323120117,0.023721216229906947,PBPF
127,0.38850951194763184,0.023721216229906947,PBPF
128,0.3912632465362549,0.023721216229906947,PBPF
129,0.39414334297180176,0.023721216229906947,PBPF
130,0.39707255363464355,0.023724294457025685,PBPF
131,0.39987802505493164,0.023724294457025685,PBPF
132,0.402846097946167,0.023724294457025685,PBPF
133,0.4058704376220703,0.023669647928837346,PBPF
134,0.40863823890686035,0.023669647928837346,PBPF
135,0.41156005859375,0.023669647928837346,PBPF
136,0.4143078327178955,0.023669647928837346,PBPF
137,0.4171416759490967,0.02377700663905594,PBPF
138,0.42003846168518066,0.02377700663905594,PBPF
139,0.4227714538574219,0.02377700663905594,PBPF
140,0.42611122131347656,0.023842169111807286,PBPF
141,0.428999662399292,0.023842169111807286,PBPF
142,0.4318234920501709,0.023842169111807286,PBPF
143,0.4349935054779053,0.02381562326480345,PBPF
144,0.43776845932006836,0.02381562326480345,PBPF
145,0.44084858894348145,0.023813356436783537,PBPF
146,0.44378185272216797,0.023732421265676772,PBPF
147,0.4466087818145752,0.023732421265676772,PBPF
148,0.44968605041503906,0.02380135529910325,PBPF
149,0.452681303024292,0.02380135529910325,PBPF
150,0.4554424285888672,0.02380135529910325,PBPF
151,0.4582540988922119,0.02380135529910325,PBPF
152,0.461306095123291,0.02376146167976794,PBPF
153,0.4642183780670166,0.023806294381026216,PBPF
154,0.4670751094818115,0.023806294381026216,PBPF
155,0.46994709968566895,0.023806294381026216,PBPF
156,0.47273945808410645,0.023806294381026216,PBPF
157,0.47573137283325195,0.023827815312094842,PBPF
158,0.47858476638793945,0.023823769814298814,PBPF
159,0.4817166328430176,0.023823769814298814,PBPF
160,0.48467397689819336,0.023766991707044195,PBPF
161,0.4874861240386963,0.023766991707044195,PBPF
162,0.49039316177368164,0.02380403748850962,PBPF
163,0.49337100982666016,0.02380403748850962,PBPF
164,0.49625515937805176,0.02380403748850962,PBPF
165,0.4990556240081787,0.02380403748850962,PBPF
166,0.5020184516906738,0.02380403748850962,PBPF
167,0.5052118301391602,0.023828251345541954,PBPF
168,0.5079741477966309,0.02382395297542426,PBPF
169,0.5109143257141113,0.023784790700600803,PBPF
170,0.5136852264404297,0.023784790700600803,PBPF
171,0.5164692401885986,0.023784790700600803,PBPF
172,0.5192680358886719,0.023784790700600803,PBPF
173,0.5221683979034424,0.023784790700600803,PBPF
174,0.5249176025390625,0.023829080266524912,PBPF
175,0.5280673503875732,0.02380928824022472,PBPF
176,0.5309557914733887,0.02380928824022472,PBPF
177,0.5337517261505127,0.02380928824022472,PBPF
178,0.5366098880767822,0.02380928824022472,PBPF
179,0.5394265651702881,0.02380928824022472,PBPF
180,0.5423300266265869,0.023816605557411136,PBPF
181,0.5455226898193359,0.023816605557411136,PBPF
182,0.548384428024292,0.023828451522294385,PBPF
183,0.5511393547058105,0.023828451522294385,PBPF
184,0.5538694858551025,0.023828451522294385,PBPF
185,0.5569009780883789,0.023828451522294385,PBPF
186,0.5600728988647461,0.023831256462958913,PBPF
187,0.5631120204925537,0.02382704811257407,PBPF
188,0.5659914016723633,0.02382704811257407,PBPF
189,0.5691616535186768,0.02375265998496405,PBPF
190,0.5718739032745361,0.02375265998496405,PBPF
191,0.5748193264007568,0.02375014444317775,PBPF
192,0.577622652053833,0.02375014444317775,PBPF
193,0.5806355476379395,0.02375014444317775,PBPF
194,0.5834619998931885,0.023842572890093672,PBPF
195,0.5866265296936035,0.023829114791269135,PBPF
196,0.5894279479980469,0.023829114791269135,PBPF
197,0.5922532081604004,0.023829114791269135,PBPF
198,0.5951170921325684,0.023829114791269135,PBPF
199,0.5979800224304199,0.023829114791269135,PBPF
200,0.6012241840362549,0.023753178997830932,PBPF
201,0.6041369438171387,0.023753178997830932,PBPF
202,0.6069200038909912,0.023753178997830932,PBPF
203,0.6096417903900146,0.023753178997830932,PBPF
204,0.6126430034637451,0.023753178997830932,PBPF
205,0.6159281730651855,0.023753178997830932,PBPF
206,0.6190898418426514,0.023753178997830932,PBPF
207,0.6220078468322754,0.023753178997830932,PBPF
208,0.625136137008667,0.023752685852749474,PBPF
209,0.6285345554351807,0.02381705968002661,PBPF
210,0.6315412521362305,0.02381705968002661,PBPF
211,0.6344823837280273,0.02381705968002661,PBPF
212,0.6379096508026123,0.023841980314184552,PBPF
213,0.6411786079406738,0.02382723395045192,PBPF
214,0.6442587375640869,0.023816258549595196,PBPF
215,0.6471526622772217,0.023816258549595196,PBPF
216,0.6500551700592041,0.023816258549595196,PBPF
217,0.6531038284301758,0.023792380584242295,PBPF
218,0.6560137271881104,0.023792380584242295,PBPF
219,0.6589622497558594,0.023792380584242295,PBPF
220,0.6623237133026123,0.023830963741961135,PBPF
221,0.6654117107391357,0.023763193766602974,PBPF
222,0.6685047149658203,0.023763193766602974,PBPF
223,0.6714777946472168,0.023763193766602974,PBPF
224,0.6746306419372559,0.02383967206295305,PBPF
225,0.6780166625976562,0.02383967206295305,PBPF
226,0.6814579963684082,0.02374515684334701,PBPF
227,0.6843693256378174,0.02374515684334701,PBPF
228,0.6873033046722412,0.02374515684334701,PBPF
229,0.690265417098999,0.02374515684334701,PBPF
230,0.6933193206787109,0.02374515684334701,PBPF
231,0.6964113712310791,0.023833599611197562,PBPF
232,0.6993825435638428,0.023833599611197562,PBPF
233,0.70224928855896,0.023833599611197562,PBPF
234,0.7052700519561768,0.02380523707945503,PBPF
235,0.7083051204681396,0.02380523707945503,PBPF
236,0.7116625308990479,0.02380523707945503,PBPF
237,0.7151286602020264,0.023790696993459454,PBPF
238,0.7179958820343018,0.023790696993459454,PBPF
239,0.7216262817382812,0.023812068058843498,PBPF
240,0.7253434658050537,0.02382637996898741,PBPF
241,0.7283792495727539,0.02382637996898741,PBPF
242,0.7312238216400146,0.02382637996898741,PBPF
243,0.7340312004089355,0.02382637996898741,PBPF
244,0.7370986938476562,0.023803497458386898,PBPF
245,0.7403030395507812,0.023805797590323294,PBPF
246,0.743194580078125,0.023805797590323294,PBPF
247,0.7459137439727783,0.023805797590323294,PBPF
248,0.7488718032836914,0.023803645535312713,PBPF
249,0.7517702579498291,0.023803645535312713,PBPF
250,0.7547283172607422,0.023803645535312713,PBPF
251,0.7579147815704346,0.023789772578717474,PBPF
252,0.7607259750366211,0.023789772578717474,PBPF
253,0.7638015747070312,0.023789772578717474,PBPF
254,0.7667126655578613,0.023789772578717474,PBPF
255,0.7697663307189941,0.023789772578717474,PBPF
256,0.7731616497039795,0.02374532665913198,PBPF
257,0.7760004997253418,0.02374532665913198,PBPF
258,0.7789533138275146,0.02374532665913198,PBPF
259,0.7818844318389893,0.02374532665913198,PBPF
260,0.784696102142334,0.02374532665913198,PBPF
261,0.7878124713897705,0.023737991143067495,PBPF
262,0.7906830310821533,0.023737991143067495,PBPF
263,0.7935097217559814,0.023737991143067495,PBPF
264,0.7963254451751709,0.023737991143067495,PBPF
265,0.7996249198913574,0.02385036656651809,PBPF
266,0.8034095764160156,0.02376377740495516,PBPF
267,0.8062889575958252,0.02376377740495516,PBPF
268,0.8091368675231934,0.02376377740495516,PBPF
269,0.8119447231292725,0.02376377740495516,PBPF
270,0.8148512840270996,0.02376377740495516,PBPF
271,0.8180227279663086,0.023804445465692207,PBPF
272,0.821260929107666,0.023804445465692207,PBPF
273,0.8243250846862793,0.023824571845291097,PBPF
274,0.8272907733917236,0.02382237544060575,PBPF
275,0.830014705657959,0.02382237544060575,PBPF
276,0.8331704139709473,0.023830217360790155,PBPF
277,0.8360772132873535,0.023830217360790155,PBPF
278,0.839515209197998,0.023830217360790155,PBPF
279,0.8425250053405762,0.023830217360790155,PBPF
280,0.8456435203552246,0.02381032642919912,PBPF
281,0.8484866619110107,0.02381032642919912,PBPF
282,0.8512475490570068,0.02381032642919912,PBPF
283,0.8540635108947754,0.02381032642919912,PBPF
284,0.856881856918335,0.02381032642919912,PBPF
285,0.8596477508544922,0.02381032642919912,PBPF
286,0.8628637790679932,0.023759207486415343,PBPF
287,0.8656868934631348,0.023759207486415343,PBPF
288,0.8687005043029785,0.023759207486415343,PBPF
289,0.8717842102050781,0.023764256504366605,PBPF
290,0.8746111392974854,0.023764256504366605,PBPF
291,0.8775427341461182,0.023819467338550053,PBPF
292,0.880730390548706,0.023825867833996157,PBPF
293,0.8836100101470947,0.023836744865852574,PBPF
294,0.8864352703094482,0.023836744865852574,PBPF
295,0.8892731666564941,0.023836744865852574,PBPF
296,0.8923392295837402,0.023862576620511555,PBPF
297,0.8954126834869385,0.023862576620511555,PBPF
298,0.8983654975891113,0.023866694426792057,PBPF
299,0.9011502265930176,0.02385335456270515,PBPF
300,0.9038517475128174,0.02385335456270515,PBPF
301,0.9066610336303711,0.02385335456270515,PBPF
302,0.9094598293304443,0.02385335456270515,PBPF
303,0.912308931350708,0.02385335456270515,PBPF
304,0.9151811599731445,0.023766280259696244,PBPF
305,0.9178998470306396,0.023766280259696244,PBPF
306,0.9206340312957764,0.023766280259696244,PBPF
307,0.9236335754394531,0.02382880528309088,PBPF
308,0.9269073009490967,0.023755516336910257,PBPF
309,0.9296083450317383,0.023755516336910257,PBPF
310,0.9325792789459229,0.023748928562111568,PBPF
311,0.9353322982788086,0.023748928562111568,PBPF
312,0.9380567073822021,0.023806996138283656,PBPF
313,0.940941333770752,0.023806996138283656,PBPF
314,0.9437191486358643,0.023806996138283656,PBPF
315,0.9466075897216797,0.023806996138283656,PBPF
316,0.9493732452392578,0.023809734896928565,PBPF
317,0.952355146408081,0.023809734896928565,PBPF
318,0.9551787376403809,0.02380175300927543,PBPF
319,0.9579555988311768,0.02380175300927543,PBPF
320,0.9610095024108887,0.023820585188317468,PBPF
321,0.9640450477600098,0.023809715275418752,PBPF
322,0.9670209884643555,0.023810106908832295,PBPF
323,0.9697630405426025,0.023810106908832295,PBPF
324,0.9725730419158936,0.023810106908832295,PBPF
325,0.9753646850585938,0.023810106908832295,PBPF
326,0.9782819747924805,0.023810106908832295,PBPF
327,0.9811079502105713,0.023810106908832295,PBPF
328,0.9839193820953369,0.023810106908832295,PBPF
329,0.9868648052215576,0.023810106908832295,PBPF
330,0.9898431301116943,0.023810106908832295,PBPF
331,0.9926061630249023,0.02380961270827484,PBPF
332,0.9957253932952881,0.023813343277963497,PBPF
333,0.9985716342926025,0.023743115248592846,PBPF
334,1.0013694763183594,0.023743115248592846,PBPF
335,1.0042390823364258,0.023743115248592846,PBPF
336,1.0070738792419434,0.023743115248592846,PBPF
337,1.0098438262939453,0.023743115248592846,PBPF
338,1.0130577087402344,0.0237421521932389,PBPF
339,1.0158581733703613,0.0237421521932389,PBPF
340,1.0189018249511719,0.0237421521932389,PBPF
341,1.0216772556304932,0.0237421521932389,PBPF
342,1.0244221687316895,0.0237421521932389,PBPF
343,1.0277924537658691,0.023826102529881047,PBPF
344,1.0304794311523438,0.023826102529881047,PBPF
345,1.0332818031311035,0.023826102529881047,PBPF
346,1.0360310077667236,0.023826102529881047,PBPF
347,1.0389256477355957,0.023826102529881047,PBPF
348,1.0418622493743896,0.023748309092778877,PBPF
349,1.0450341701507568,0.023750119751909094,PBPF
350,1.047957181930542,0.02373489868431498,PBPF
351,1.050821304321289,0.02373489868431498,PBPF
352,1.0535128116607666,0.02373489868431498,PBPF
353,1.05631422996521,0.02373489868431498,PBPF
354,1.0590720176696777,0.02373489868431498,PBPF
355,1.0618360042572021,0.02373489868431498,PBPF
356,1.0647690296173096,0.02381947080958584,PBPF
357,1.0675435066223145,0.02381947080958584,PBPF
358,1.0702955722808838,0.02381947080958584,PBPF
359,1.0730023384094238,0.02381947080958584,PBPF
360,1.0757339000701904,0.02381947080958584,PBPF
361,1.0785207748413086,0.02381947080958584,PBPF
362,1.0815198421478271,0.023768574427233846,PBPF
363,1.0842833518981934,0.023768574427233846,PBPF
364,1.0876519680023193,0.023826520342608987,PBPF
365,1.0909595489501953,0.023770560861889986,PBPF
366,1.093740463256836,0.02377324784920713,PBPF
367,1.0965757369995117,0.023840277176707298,PBPF
368,1.0993833541870117,0.023840277176707298,PBPF
369,1.1021664142608643,0.023840277176707298,PBPF
370,1.1049957275390625,0.023840277176707298,PBPF
371,1.1077525615692139,0.023840277176707298,PBPF
372,1.1106524467468262,0.02383345368274287,PBPF
373,1.1134788990020752,0.02383345368274287,PBPF
374,1.11629056930542,0.02383345368274287,PBPF
375,1.1193246841430664,0.02384573658257067,PBPF
376,1.1222789287567139,0.02384573658257067,PBPF
377,1.1253676414489746,0.02384573658257067,PBPF
378,1.1281611919403076,0.02384573658257067,PBPF
379,1.1309154033660889,0.02384573658257067,PBPF
380,1.133836269378662,0.02384573658257067,PBPF
381,1.1368887424468994,0.02385641290597911,PBPF
382,1.1396489143371582,0.02385641290597911,PBPF
383,1.1423959732055664,0.02385641290597911,PBPF
384,1.1450910568237305,0.02385641290597911,PBPF
385,1.1478097438812256,0.02385641290597911,PBPF
386,1.1508262157440186,0.023867216876651054,PBPF
387,1.1535682678222656,0.023867216876651054,PBPF
388,1.1563739776611328,0.023867216876651054,PBPF
389,1.1593523025512695,0.023859362555848477,PBPF
390,1.1621654033660889,0.023859362555848477,PBPF
391,1.1651182174682617,0.023778962629480486,PBPF
392,1.1679670810699463,0.023778962629480486,PBPF
393,1.1710231304168701,0.023804296819340053,PBPF
394,1.1741743087768555,0.023827014085803507,PBPF
395,1.176957607269287,0.023827014085803507,PBPF
396,1.1799428462982178,0.023806959810213885,PBPF
397,1.182906150817871,0.023808855697194597,PBPF
398,1.1855170726776123,0.023808855697194597,PBPF
399,1.1882355213165283,0.023808855697194597,PBPF
400,1.1912188529968262,0.02366993119565587,PBPF
401,1.1941215991973877,0.02366993119565587,PBPF
402,1.1968715190887451,0.02366993119565587,PBPF
403,1.199646234512329,0.02366993119565587,PBPF
404,1.2024168968200684,0.02366993119565587,PBPF
405,1.2054054737091064,0.02380561886549125,PBPF
406,1.20829439163208,0.02380561886549125,PBPF
407,1.211289405822754,0.02380540624749929,PBPF
408,1.2141633033752441,0.02380540624749929,PBPF
409,1.2170054912567139,0.023808991538870557,PBPF
410,1.219886302947998,0.023808991538870557,PBPF
411,1.2227001190185547,0.023808991538870557,PBPF
412,1.2256007194519043,0.023832349333225658,PBPF
413,1.2284326553344727,0.023832349333225658,PBPF
414,1.2313475608825684,0.02379335593150712,PBPF
415,1.2342007160186768,0.02379335593150712,PBPF
416,1.2374608516693115,0.023795162153688983,PBPF
417,1.240295171737671,0.023795162153688983,PBPF
418,1.2431979179382324,0.02382850011234207,PBPF
419,1.2459044456481934,0.02382850011234207,PBPF
420,1.2485857009887695,0.02382850011234207,PBPF
421,1.2515778541564941,0.02382684007892706,PBPF
422,1.2542681694030762,0.02382684007892706,PBPF
423,1.257209300994873,0.023867404306788655,PBPF
424,1.2601099014282227,0.023838960723837833,PBPF
425,1.262801170349121,0.023838960723837833,PBPF
426,1.265580415725708,0.023779949098747866,PBPF
427,1.2682349681854248,0.023779949098747866,PBPF
428,1.2708683013916016,0.023779949098747866,PBPF
429,1.2736706733703613,0.023779949098747866,PBPF
430,1.2764365673065186,0.023779949098747866,PBPF
431,1.2792129516601562,0.023779949098747866,PBPF
432,1.2820355892181396,0.023779949098747866,PBPF
433,1.2848944664001465,0.023774978916283038,PBPF
434,1.2875697612762451,0.023774978916283038,PBPF
435,1.2903087139129639,0.023774978916283038,PBPF
436,1.293531894683838,0.02385391846336092,PBPF
437,1.2966127395629883,0.02385229797893735,PBPF
438,1.2993929386138916,0.02385229797893735,PBPF
439,1.3021953105926514,0.02385229797893735,PBPF
440,1.3052494525909424,0.023831950519787592,PBPF
441,1.3081674575805664,0.02383155387619424,PBPF
442,1.3111164569854736,0.02383155387619424,PBPF
443,1.3139734268188477,0.02383155387619424,PBPF
444,1.3167517185211182,0.02383155387619424,PBPF
445,1.3197548389434814,0.02384064344233393,PBPF
446,1.322608470916748,0.02384064344233393,PBPF
447,1.3256356716156006,0.023854624020251135,PBPF
448,1.3286471366882324,0.02384269145893857,PBPF
449,1.3314135074615479,0.02384269145893857,PBPF
450,1.334181308746338,0.02384269145893857,PBPF
451,1.3371224403381348,0.02384269145893857,PBPF
452,1.3398492336273193,0.02384269145893857,PBPF
453,1.3427543640136719,0.023857834833178885,PBPF
454,1.3454899787902832,0.023857834833178885,PBPF
455,1.3483638763427734,0.023851385789933746,PBPF
456,1.351168155670166,0.023778662607244944,PBPF
457,1.3539626598358154,0.023778662607244944,PBPF
458,1.3571178913116455,0.023778662607244944,PBPF
459,1.3607864379882812,0.023787117114415144,PBPF
460,1.3635685443878174,0.023787117114415144,PBPF
461,1.366610050201416,0.023826293256979707,PBPF
462,1.3695704936981201,0.023826293256979707,PBPF
463,1.3723695278167725,0.023826293256979707,PBPF
464,1.3750441074371338,0.023826293256979707,PBPF
465,1.377821445465088,0.023826293256979707,PBPF
466,1.380535364151001,0.023826293256979707,PBPF
467,1.3835232257843018,0.023835776981088432,PBPF
468,1.3863065242767334,0.023835776981088432,PBPF
469,1.3891422748565674,0.023832537570249744,PBPF
470,1.391977071762085,0.023843215430455394,PBPF
471,1.3949005603790283,0.023838444049456068,PBPF
472,1.397895336151123,0.023838444049456068,PBPF
473,1.4006099700927734,0.023838444049456068,PBPF
474,1.4034180641174316,0.023833102786664416,PBPF
475,1.406290054321289,0.023833102786664416,PBPF
476,1.409292221069336,0.023756590220359128,PBPF
477,1.4120869636535645,0.02373738130772129,PBPF
478,1.4150848388671875,0.023746486177801833,PBPF
479,1.4179246425628662,0.023746486177801833,PBPF
480,1.4207344055175781,0.023851117668186757,PBPF
481,1.423633098602295,0.023846689795605888,PBPF
482,1.4264721870422363,0.023827845669588562,PBPF
483,1.4292662143707275,0.023827845669588562,PBPF
484,1.4322755336761475,0.023833389018907407,PBPF
485,1.434927225112915,0.023833389018907407,PBPF
486,1.437692403793335,0.023806459522720338,PBPF
487,1.4406847953796387,0.023800123759969836,PBPF
488,1.4434864521026611,0.02382306264167681,PBPF
489,1.4461376667022705,0.02382306264167681,PBPF
490,1.4489665031433105,0.023825352823526966,PBPF
491,1.4520106315612793,0.023835275777194746,PBPF
492,1.454967737197876,0.023835275777194746,PBPF
493,1.457871437072754,0.023835275777194746,PBPF
494,1.4607157707214355,0.023835275777194746,PBPF
495,1.4636785984039307,0.023748415786810605,PBPF
496,1.466400146484375,0.023748415786810605,PBPF
497,1.4695332050323486,0.02378519129708931,PBPF
498,1.4724931716918945,0.02379769362720405,PBPF
499,1.4752321243286133,0.02379769362720405,PBPF
500,1.4780542850494385,0.02379769362720405,PBPF
501,1.4809606075286865,0.02379769362720405,PBPF
502,1.484135389328003,0.023808898845880947,PBPF
503,1.4870481491088867,0.02381234064826623,PBPF
504,1.4902074337005615,0.02376475174513657,PBPF
505,1.4930176734924316,0.02376475174513657,PBPF
506,1.4957332611083984,0.02376475174513657,PBPF
507,1.4987220764160156,0.023834027590093978,PBPF
508,1.5015840530395508,0.023834027590093978,PBPF
509,1.5044453144073486,0.023834027590093978,PBPF
510,1.5075328350067139,0.02380116931537259,PBPF
511,1.5102534294128418,0.02380116931537259,PBPF
512,1.5132341384887695,0.02380116931537259,PBPF
513,1.5162689685821533,0.023809596291578347,PBPF
514,1.5190813541412354,0.023809596291578347,PBPF
515,1.5219190120697021,0.023809596291578347,PBPF
516,1.524867296218872,0.023809596291578347,PBPF
517,1.527794599533081,0.02381163593698188,PBPF
518,1.5306155681610107,0.02381163593698188,PBPF
519,1.5337018966674805,0.023756968019842135,PBPF
520,1.5363810062408447,0.023756968019842135,PBPF
521,1.5393147468566895,0.023834776895009884,PBPF
522,1.5423007011413574,0.023828927755136512,PBPF
523,1.5450828075408936,0.023828927755136512,PBPF
524,1.5480821132659912,0.023762848026660136,PBPF
525,1.5511269569396973,0.023764294717410112,PBPF
526,1.5538525581359863,0.023764294717410112,PBPF
527,1.5566813945770264,0.023764249805574744,PBPF
528,1.5595941543579102,0.023756123074316186,PBPF
529,1.56227707862854,0.023756123074316186,PBPF
530,1.5652992725372314,0.023740061145644135,PBPF
531,1.5681235790252686,0.023742563825001783,PBPF
532,1.570751667022705,0.023742563825001783,PBPF
533,1.5737080574035645,0.023810311134207975,PBPF
534,1.5766186714172363,0.02380499039795314,PBPF
535,1.5793604850769043,0.02380499039795314,PBPF
536,1.5825459957122803,0.0237532133201697,PBPF
537,1.5854909420013428,0.0237532133201697,PBPF
538,1.588252305984497,0.0237532133201697,PBPF
539,1.5912537574768066,0.02379208191885061,PBPF
540,1.594257116317749,0.02379208191885061,PBPF
541,1.5970077514648438,0.02379208191885061,PBPF
542,1.5999071598052979,0.023755284775082087,PBPF
543,1.6025800704956055,0.023755284775082087,PBPF
544,1.6053364276885986,0.023755284775082087,PBPF
545,1.6082332134246826,0.023810781886325173,PBPF
546,1.610863447189331,0.023810781886325173,PBPF
547,1.6136271953582764,0.023810781886325173,PBPF
548,1.6165430545806885,0.02385540548224878,PBPF
549,1.619147539138794,0.02385540548224878,PBPF
550,1.6219005584716797,0.02385540548224878,PBPF
551,1.6251482963562012,0.02382955930199411,PBPF
552,1.6279735565185547,0.02382955930199411,PBPF
553,1.6312272548675537,0.023735818754090282,PBPF
554,1.6342546939849854,0.023746672052767103,PBPF
555,1.6369011402130127,0.023746672052767103,PBPF
556,1.6397147178649902,0.023746672052767103,PBPF
557,1.6426661014556885,0.023797969280654557,PBPF
558,1.6455140113830566,0.023797969280654557,PBPF
559,1.64847993850708,0.02378988975676763,PBPF
560,1.6513488292694092,0.02378988975676763,PBPF
561,1.6540696620941162,0.02378988975676763,PBPF
