0,0.0001430511474609375,0.9265218335824583,CVPF
1,0.001474142074584961,0.9265218335824583,CVPF
2,0.003274202346801758,0.9265218335824583,CVPF
3,0.004763364791870117,0.9265218335824583,CVPF
4,0.006341457366943359,0.9265218335824583,CVPF
5,0.007883548736572266,0.9265218335824583,CVPF
6,0.009467601776123047,0.9265218335824583,CVPF
7,0.011301279067993164,0.9265218335824583,CVPF
8,0.012855291366577148,0.9264853726962201,CVPF
9,0.014725923538208008,0.9264853726962201,CVPF
10,0.016257762908935547,0.9264838280232199,CVPF
11,0.018012046813964844,0.9264838280232199,CVPF
12,0.0196688175201416,0.9266820659199899,CVPF
13,0.021161556243896484,0.9266820659199899,CVPF
14,0.02268815040588379,0.9266820659199899,CVPF
15,0.024373531341552734,0.9266820659199899,CVPF
16,0.026075363159179688,0.9267240160462542,CVPF
17,0.027684450149536133,0.9267240160462542,CVPF
18,0.029343128204345703,0.9268160868304909,CVPF
19,0.030963659286499023,0.9268160868304909,CVPF
20,0.03258681297302246,0.9268160868304909,CVPF
21,0.03416848182678223,0.9268160868304909,CVPF
22,0.03569746017456055,0.9268160868304909,CVPF
23,0.03722429275512695,0.9268160868304909,CVPF
24,0.03894686698913574,0.9268160868304909,CVPF
25,0.04054522514343262,0.9267118203902021,CVPF
26,0.0420989990234375,0.9267118203902021,CVPF
27,0.04366636276245117,0.9267118203902021,CVPF
28,0.045476436614990234,0.9267931737326158,CVPF
29,0.04729580879211426,0.9267931737326158,CVPF
30,0.04888343811035156,0.9266069821622107,CVPF
31,0.050441741943359375,0.9266069821622107,CVPF
32,0.05201911926269531,0.9266069821622107,CVPF
33,0.05353403091430664,0.9266069821622107,CVPF
34,0.05509352684020996,0.9266069821622107,CVPF
35,0.05669236183166504,0.9266069821622107,CVPF
36,0.05830097198486328,0.9266069821622107,CVPF
37,0.060117244720458984,0.9267089889139335,CVPF
38,0.06195402145385742,0.9262701493466245,CVPF
39,0.0635080337524414,0.9262701493466245,CVPF
40,0.06512117385864258,0.9262701493466245,CVPF
41,0.0673973560333252,0.9262701493466245,CVPF
42,0.06931328773498535,0.9266891938616064,CVPF
43,0.0712888240814209,0.9266891938616064,CVPF
44,0.07350993156433105,0.9267115960906223,CVPF
45,0.07573270797729492,0.926502983314915,CVPF
46,0.07802844047546387,0.926502983314915,CVPF
47,0.07999277114868164,0.926502983314915,CVPF
48,0.08238816261291504,0.9265295706311276,CVPF
49,0.08465766906738281,0.9265295706311276,CVPF
50,0.08678627014160156,0.9265295706311276,CVPF
51,0.08886384963989258,0.9265295706311276,CVPF
52,0.09127306938171387,0.9263192213949072,CVPF
53,0.09340167045593262,0.9263192213949072,CVPF
54,0.09747791290283203,0.9245555182293739,CVPF
55,0.10587072372436523,0.9246402631507467,CVPF
56,0.1133124828338623,0.9249609933033875,CVPF
57,0.11575841903686523,0.9249573455952671,CVPF
58,0.1178891658782959,0.924965001761044,CVPF
59,0.11997103691101074,0.924965001761044,CVPF
60,0.1219937801361084,0.924965001761044,CVPF
61,0.12455296516418457,0.9249037394578892,CVPF
62,0.1268751621246338,0.9249037394578892,CVPF
63,0.1289365291595459,0.9249037394578892,CVPF
64,0.1440868377685547,0.9248850937887569,CVPF
65,0.14773869514465332,0.9248850937887569,CVPF
66,0.14997339248657227,0.9248106432153929,CVPF
67,0.15202093124389648,0.9248106432153929,CVPF
68,0.15408921241760254,0.9248106432153929,CVPF
69,0.16504597663879395,0.9234239587473452,CVPF
70,0.1676018238067627,0.9232525394906723,CVPF
71,0.1696763038635254,0.9232525394906723,CVPF
72,0.1718006134033203,0.9232525394906723,CVPF
73,0.17757105827331543,0.9232297915420844,CVPF
74,0.18027424812316895,0.9230554634557482,CVPF
75,0.1827259063720703,0.9230554634557482,CVPF
76,0.1851050853729248,0.9230554634557482,CVPF
77,0.1875135898590088,0.9230554634557482,CVPF
78,0.18994569778442383,0.9230554634557482,CVPF
79,0.19220948219299316,0.9230554634557482,CVPF
80,0.19455599784851074,0.9230554634557482,CVPF
81,0.2147538661956787,0.9232267984466764,CVPF
82,0.21646976470947266,0.9232267984466764,CVPF
83,0.21811604499816895,0.9232267984466764,CVPF
84,0.21971797943115234,0.9232267984466764,CVPF
85,0.22124624252319336,0.9232267984466764,CVPF
86,0.22391057014465332,0.9291384821638738,CVPF
87,0.22551798820495605,0.9291837310287682,CVPF
88,0.22866010665893555,0.9291837310287682,CVPF
89,0.23023462295532227,0.9290782371577035,CVPF
90,0.23174190521240234,0.9290782371577035,CVPF
91,0.23370909690856934,0.9292433215314402,CVPF
92,0.23533844947814941,0.9292433215314402,CVPF
93,0.2377185821533203,0.9292433215314402,CVPF
94,0.23935461044311523,0.9292433215314402,CVPF
95,0.2411203384399414,0.9292433215314402,CVPF
96,0.24330544471740723,0.9292433215314402,CVPF
97,0.2453598976135254,0.9292433215314402,CVPF
98,0.24774765968322754,0.9290718531754496,CVPF
99,0.2498490810394287,0.9289395104749716,CVPF
100,0.25190305709838867,0.9289395104749716,CVPF
101,0.2539520263671875,0.9289395104749716,CVPF
102,0.25603652000427246,0.9289395104749716,CVPF
103,0.25806546211242676,0.9289395104749716,CVPF
104,0.2601015567779541,0.9289395104749716,CVPF
105,0.26265788078308105,0.9293834077167783,CVPF
106,0.2646923065185547,0.9293834077167783,CVPF
107,0.266742467880249,0.9293834077167783,CVPF
108,0.26950907707214355,0.9291794197420932,CVPF
109,0.2715485095977783,0.9291794197420932,CVPF
110,0.2736392021179199,0.9291794197420932,CVPF
111,0.2757987976074219,0.9291794197420932,CVPF
112,0.27783751487731934,0.9291794197420932,CVPF
113,0.27988648414611816,0.9291794197420932,CVPF
114,0.2819504737854004,0.9291794197420932,CVPF
115,0.2839851379394531,0.9291794197420932,CVPF
116,0.28677892684936523,0.9311500589602713,CVPF
117,0.2892625331878662,0.9312787384234781,CVPF
118,0.29131364822387695,0.9312787384234781,CVPF
119,0.29332709312438965,0.9312787384234781,CVPF
120,0.29610681533813477,0.9313939146619171,CVPF
121,0.29814982414245605,0.9313939146619171,CVPF
122,0.3002443313598633,0.9312791981005978,CVPF
123,0.30238986015319824,0.9313297854061464,CVPF
124,0.30441761016845703,0.9313297854061464,CVPF
125,0.30645203590393066,0.9313297854061464,CVPF
126,0.30848240852355957,0.9313297854061464,CVPF
127,0.31081175804138184,0.9314098636569837,CVPF
128,0.31371331214904785,0.9332401869500023,CVPF
129,0.31575536727905273,0.9332401869500023,CVPF
130,0.3179037570953369,0.9332401869500023,CVPF
131,0.3199625015258789,0.9330874789990748,CVPF
132,0.3221282958984375,0.9330874789990748,CVPF
133,0.32417798042297363,0.9330874789990748,CVPF
134,0.32620859146118164,0.9330874789990748,CVPF
135,0.3282029628753662,0.9330874789990748,CVPF
136,0.3310685157775879,0.9330874789990748,CVPF
137,0.3335716724395752,0.9359019190916226,CVPF
138,0.3356199264526367,0.9359019190916226,CVPF
139,0.33765125274658203,0.9359019190916226,CVPF
140,0.3396763801574707,0.9359019190916226,CVPF
141,0.34169697761535645,0.9359019190916226,CVPF
142,0.34375929832458496,0.9361203205274904,CVPF
143,0.34526610374450684,0.9361203205274904,CVPF
144,0.34677982330322266,0.9361203205274904,CVPF
145,0.34836506843566895,0.9361203205274904,CVPF
146,0.34992361068725586,0.9361203205274904,CVPF
147,0.35162854194641113,0.9361203205274904,CVPF
148,0.353191614151001,0.9361035237531319,CVPF
149,0.3547627925872803,0.9361035237531319,CVPF
150,0.35661935806274414,0.9331601492470013,CVPF
151,0.35911130905151367,0.9331601492470013,CVPF
152,0.3612191677093506,0.9331163897019732,CVPF
153,0.3632988929748535,0.9331163897019732,CVPF
154,0.3653903007507324,0.9331163897019732,CVPF
155,0.3674464225769043,0.9331163897019732,CVPF
156,0.36977195739746094,0.9331163897019732,CVPF
157,0.3717670440673828,0.9281214141251821,CVPF
158,0.37336301803588867,0.9281214141251821,CVPF
159,0.37588000297546387,0.9281214141251821,CVPF
160,0.37743186950683594,0.928058561218065,CVPF
161,0.37917304039001465,0.9283063940712397,CVPF
162,0.3809032440185547,0.9282513338658998,CVPF
163,0.38251781463623047,0.9280624767024985,CVPF
164,0.38396525382995605,0.9280624767024985,CVPF
165,0.3854081630706787,0.9280624767024985,CVPF
166,0.3869364261627197,0.9242376747808606,CVPF
167,0.3904271125793457,0.9267752873458202,CVPF
168,0.3922126293182373,0.9268647626635786,CVPF
169,0.39369869232177734,0.9268647626635786,CVPF
170,0.39521169662475586,0.9268647626635786,CVPF
171,0.3968381881713867,0.9268647626635786,CVPF
172,0.39858579635620117,0.9268647626635786,CVPF
173,0.4001502990722656,0.9268647626635786,CVPF
174,0.40184831619262695,0.9268981997881944,CVPF
175,0.4034230709075928,0.9268981997881944,CVPF
176,0.40494465827941895,0.9268981997881944,CVPF
177,0.4065730571746826,0.9268981997881944,CVPF
178,0.4083089828491211,0.9268981997881944,CVPF
179,0.4099876880645752,0.9268981997881944,CVPF
180,0.4116196632385254,0.9268981997881944,CVPF
181,0.4132347106933594,0.9268981997881944,CVPF
182,0.4152214527130127,0.925523122780307,CVPF
183,0.4168660640716553,0.925523122780307,CVPF
184,0.41849613189697266,0.925523122780307,CVPF
185,0.4200866222381592,0.925523122780307,CVPF
186,0.42271947860717773,0.9255301932498471,CVPF
187,0.42423295974731445,0.9255301932498471,CVPF
188,0.4257814884185791,0.9255301932498471,CVPF
189,0.4275681972503662,0.9260716540985324,CVPF
190,0.429124116897583,0.9260716540985324,CVPF
191,0.4306907653808594,0.9260716540985324,CVPF
192,0.43227243423461914,0.9260716540985324,CVPF
