0,0.00024080276489257812,0.03776360871015268,obse
1,0.0022330284118652344,0.037789037498758546,obse
2,0.005446434020996094,0.03779406345879154,obse
3,0.008492708206176758,0.03779406345879154,obse
4,0.011719942092895508,0.03775117605437499,obse
5,0.014680147171020508,0.03775117605437499,obse
6,0.017662763595581055,0.03775117605437499,obse
7,0.021159648895263672,0.038640557639899195,obse
8,0.024239301681518555,0.038640557639899195,obse
9,0.027599573135375977,0.03859758656854093,obse
10,0.030345439910888672,0.03859758656854093,obse
11,0.033297061920166016,0.03859758656854093,obse
12,0.0362544059753418,0.038469030407907626,obse
13,0.03915596008300781,0.038469030407907626,obse
14,0.042346954345703125,0.03846425239393892,obse
15,0.04563546180725098,0.038583960043319696,obse
16,0.04876971244812012,0.038583960043319696,obse
17,0.052182912826538086,0.03865499576032419,obse
18,0.05516982078552246,0.03865499576032419,obse
19,0.05800318717956543,0.03865499576032419,obse
20,0.06116294860839844,0.03835694021781376,obse
21,0.06417584419250488,0.037846557705628066,obse
22,0.06710076332092285,0.03786343143100882,obse
23,0.0700371265411377,0.03786343143100882,obse
24,0.07313656806945801,0.03787019359741328,obse
25,0.07605266571044922,0.03787019359741328,obse
26,0.07891654968261719,0.03787019359741328,obse
27,0.0820462703704834,0.03787019359741328,obse
28,0.0852503776550293,0.03787019359741328,obse
29,0.08834314346313477,0.03787019359741328,obse
30,0.0912325382232666,0.03787019359741328,obse
31,0.09480428695678711,0.03788072045230119,obse
32,0.09762692451477051,0.03788072045230119,obse
33,0.10051774978637695,0.03788072045230119,obse
34,0.1037440299987793,0.037831376440857344,obse
35,0.10653090476989746,0.03772916414696507,obse
36,0.10962653160095215,0.037775162941677445,obse
37,0.11264371871948242,0.037775162941677445,obse
38,0.11553549766540527,0.037775162941677445,obse
39,0.11877036094665527,0.0378349456556984,obse
40,0.12167763710021973,0.0378349456556984,obse
41,0.12457489967346191,0.0378349456556984,obse
42,0.12831830978393555,0.037866376633437275,obse
43,0.1314244270324707,0.037866376633437275,obse
44,0.1348278522491455,0.038225147023964505,obse
45,0.1377263069152832,0.038225147023964505,obse
46,0.14081811904907227,0.038225147023964505,obse
47,0.14378976821899414,0.038225147023964505,obse
48,0.1469733715057373,0.0382217502715197,obse
49,0.14986419677734375,0.0382217502715197,obse
50,0.15276217460632324,0.0382217502715197,obse
51,0.15572524070739746,0.038303462555794116,obse
52,0.15920209884643555,0.03829680949035321,obse
53,0.16233086585998535,0.03829680949035321,obse
54,0.16515731811523438,0.03829680949035321,obse
55,0.1681230068206787,0.03829680949035321,obse
56,0.17117023468017578,0.03829642577962823,obse
57,0.17416977882385254,0.03829642577962823,obse
58,0.17712616920471191,0.03829642577962823,obse
59,0.18016457557678223,0.03829953732747623,obse
60,0.18300914764404297,0.03829953732747623,obse
61,0.18595433235168457,0.038297343161996074,obse
62,0.18879318237304688,0.038297343161996074,obse
63,0.19229412078857422,0.038297343161996074,obse
64,0.19526267051696777,0.03828002704743853,obse
65,0.19801020622253418,0.03828002704743853,obse
66,0.2011113166809082,0.038214134535658,obse
67,0.20429158210754395,0.038214134535658,obse
68,0.20714831352233887,0.038214134535658,obse
69,0.21012163162231445,0.038214134535658,obse
70,0.213029146194458,0.038214134535658,obse
71,0.21624970436096191,0.03823609312001917,obse
72,0.21916437149047852,0.03823609312001917,obse
73,0.22269725799560547,0.03822879165315031,obse
74,0.22558355331420898,0.03822879165315031,obse
75,0.22876191139221191,0.03826176170747447,obse
76,0.231583833694458,0.03826176170747447,obse
77,0.23448681831359863,0.03826176170747447,obse
78,0.2526581287384033,0.038202980242814766,obse
