0,0.00019669532775878906,0.9252910382525666,obse
1,0.002878427505493164,0.9254876710895278,obse
2,0.00625920295715332,0.9255391487386512,obse
3,0.009221315383911133,0.9255391487386512,obse
4,0.01290130615234375,0.9255089755501303,obse
5,0.0159149169921875,0.9255089755501303,obse
6,0.01886463165283203,0.9255089755501303,obse
7,0.022314071655273438,0.9255089755501303,obse
8,0.0252530574798584,0.9255089755501303,obse
9,0.028757095336914062,0.9255095601545812,obse
10,0.031735897064208984,0.9255095601545812,obse
11,0.03459954261779785,0.9255095601545812,obse
12,0.03763222694396973,0.9255095601545812,obse
13,0.04072070121765137,0.9254891100345534,obse
14,0.04362607002258301,0.9254891100345534,obse
15,0.04663348197937012,0.9253750395841361,obse
16,0.049652814865112305,0.9253750395841361,obse
17,0.05257725715637207,0.9253750395841361,obse
18,0.05623149871826172,0.9253750395841361,obse
19,0.0594789981842041,0.9269549090895061,obse
20,0.06251239776611328,0.9269549090895061,obse
21,0.06575250625610352,0.9269967590174935,obse
22,0.06873464584350586,0.9269967590174935,obse
23,0.07182812690734863,0.9271715963937511,obse
24,0.07468128204345703,0.9271715963937511,obse
25,0.07784533500671387,0.9269339830583225,obse
26,0.08081507682800293,0.9269339830583225,obse
27,0.08371114730834961,0.9269339830583225,obse
28,0.08674120903015137,0.9269339830583225,obse
29,0.08968400955200195,0.9269339830583225,obse
30,0.09262371063232422,0.9271149166138257,obse
31,0.09566473960876465,0.9271444522226,obse
32,0.09846615791320801,0.9271444522226,obse
33,0.10143446922302246,0.9271444522226,obse
34,0.10450267791748047,0.9271444522226,obse
35,0.10753488540649414,0.9268826018325055,obse
36,0.11050915718078613,0.9268826018325055,obse
37,0.11342978477478027,0.9268826018325055,obse
38,0.11632108688354492,0.9268826018325055,obse
39,0.11922216415405273,0.9268826018325055,obse
40,0.12219905853271484,0.9268826018325055,obse
41,0.12511110305786133,0.9268826018325055,obse
42,0.12801074981689453,0.9268826018325055,obse
43,0.13102149963378906,0.9268826018325055,obse
44,0.13389229774475098,0.9268826018325055,obse
45,0.13717889785766602,0.9253617107999005,obse
46,0.1401958465576172,0.9253617107999005,obse
47,0.1436631679534912,0.9259738967104398,obse
48,0.14648675918579102,0.9259738967104398,obse
49,0.14954471588134766,0.9259615241547451,obse
50,0.15253615379333496,0.9258137674274719,obse
51,0.15546655654907227,0.9258137674274719,obse
52,0.15836215019226074,0.9258137674274719,obse
53,0.16132307052612305,0.9256862006132305,obse
54,0.1643829345703125,0.9257930631480827,obse
55,0.16741156578063965,0.9257930631480827,obse
56,0.17027044296264648,0.9257930631480827,obse
57,0.17339062690734863,0.9258313861885741,obse
58,0.17647433280944824,0.9257531347693216,obse
59,0.17928671836853027,0.9257531347693216,obse
60,0.1821436882019043,0.9257531347693216,obse
61,0.18520140647888184,0.9257286025407722,obse
62,0.18877077102661133,0.9256912896413628,obse
63,0.19177603721618652,0.9262036182269824,obse
64,0.19496369361877441,0.9262219222330872,obse
65,0.19794797897338867,0.9262219222330872,obse
66,0.20114850997924805,0.9263306544600751,obse
67,0.20418047904968262,0.9263306544600751,obse
68,0.20717239379882812,0.9262366225842446,obse
69,0.21025466918945312,0.9258931775764707,obse
70,0.2131192684173584,0.9258931775764707,obse
71,0.21603679656982422,0.9258931775764707,obse
72,0.21934223175048828,0.9261955578179423,obse
73,0.22222328186035156,0.9261955578179423,obse
74,0.22510600090026855,0.9261955578179423,obse
75,0.22799110412597656,0.9261955578179423,obse
76,0.2308492660522461,0.9261955578179423,obse
77,0.2338714599609375,0.9262685661296423,obse
78,0.236846923828125,0.9260389757606775,obse
79,0.23987030982971191,0.9260389757606775,obse
80,0.2430570125579834,0.9263191497995283,obse
81,0.2593517303466797,0.9260498234035683,obse
82,0.2625894546508789,0.9260498234035683,obse
83,0.26551342010498047,0.9260498234035683,obse
84,0.26843881607055664,0.9260498234035683,obse
85,0.27164268493652344,0.9278981389780263,obse
86,0.27460527420043945,0.9278981389780263,obse
87,0.27819085121154785,0.929328038472253,obse
88,0.2809126377105713,0.9293080028014875,obse
89,0.2837378978729248,0.9293080028014875,obse
90,0.2868192195892334,0.9291469568535983,obse
91,0.28969907760620117,0.9291469568535983,obse
92,0.2926604747772217,0.929459731931666,obse
93,0.295504093170166,0.929459731931666,obse
94,0.2984192371368408,0.929459731931666,obse
95,0.3014712333679199,0.929459731931666,obse
96,0.30441856384277344,0.929459731931666,obse
97,0.30739808082580566,0.9292342711669539,obse
98,0.3102869987487793,0.9292342711669539,obse
99,0.31328272819519043,0.9292342711669539,obse
100,0.316298246383667,0.9292342711669539,obse
101,0.31923890113830566,0.9292342711669539,obse
102,0.3222839832305908,0.9292826855670242,obse
103,0.32520508766174316,0.9292826855670242,obse
104,0.328535795211792,0.9292826855670242,obse
105,0.33155179023742676,0.9264959576749595,obse
106,0.3344595432281494,0.9264959576749595,obse
107,0.3375072479248047,0.926327040476123,obse
108,0.34054088592529297,0.9262425859512042,obse
109,0.3434183597564697,0.9262425859512042,obse
110,0.34653306007385254,0.9262425859512042,obse
111,0.34978580474853516,0.9263726206580226,obse
112,0.3527345657348633,0.9263726206580226,obse
113,0.35572195053100586,0.9263726206580226,obse
114,0.3587825298309326,0.9263726206580226,obse
115,0.3616461753845215,0.9263726206580226,obse
116,0.3645904064178467,0.9262638072372692,obse
117,0.36789941787719727,0.9264053499929487,obse
118,0.37124013900756836,0.9262933186975179,obse
119,0.37400007247924805,0.9262933186975179,obse
120,0.377185583114624,0.9275041230978812,obse
121,0.38026857376098633,0.9269564648398061,obse
122,0.3831062316894531,0.9269564648398061,obse
123,0.3861212730407715,0.9269572960648041,obse
124,0.3890416622161865,0.9264509679038503,obse
125,0.3919522762298584,0.926771786807543,obse
126,0.3948538303375244,0.926771786807543,obse
127,0.39768004417419434,0.926771786807543,obse
128,0.40074753761291504,0.9268437977425145,obse
129,0.4039609432220459,0.9268437977425145,obse
130,0.40700316429138184,0.9268437977425145,obse
131,0.4098639488220215,0.9266677019382814,obse
132,0.41280317306518555,0.9266677019382814,obse
133,0.4158320426940918,0.9266677019382814,obse
134,0.4187476634979248,0.9267340928105859,obse
135,0.42180848121643066,0.9267340928105859,obse
136,0.4247419834136963,0.9267340928105859,obse
137,0.4276258945465088,0.9267340928105859,obse
138,0.43062901496887207,0.9269124013921028,obse
139,0.43354177474975586,0.9269124013921028,obse
140,0.43689799308776855,0.9270256729108377,obse
141,0.4398059844970703,0.9270256729108377,obse
142,0.44269514083862305,0.9270256729108377,obse
143,0.4462296962738037,0.9269190950560614,obse
144,0.44904041290283203,0.9266891618959429,obse
145,0.45189356803894043,0.9266891618959429,obse
146,0.4548499584197998,0.9268407306067203,obse
147,0.4577782154083252,0.9268407306067203,obse
148,0.46071839332580566,0.9268407306067203,obse
149,0.4636349678039551,0.9267426748707356,obse
150,0.46648478507995605,0.9267426748707356,obse
151,0.4694209098815918,0.9267426748707356,obse
152,0.47235631942749023,0.9268545765213698,obse
153,0.4754154682159424,0.9270829626790451,obse
154,0.4785807132720947,0.92694544721985,obse
155,0.48124051094055176,0.9301862087949028,obse
156,0.4841303825378418,0.9301862087949028,obse
157,0.4871242046356201,0.9301862087949028,obse
158,0.4901304244995117,0.9300275416040845,obse
159,0.4930117130279541,0.9300275416040845,obse
160,0.49602293968200684,0.929960027410644,obse
161,0.49895429611206055,0.929960027410644,obse
162,0.5018761157989502,0.9299086295798404,obse
163,0.5047416687011719,0.9299086295798404,obse
164,0.5077755451202393,0.9299212749127388,obse
165,0.5106523036956787,0.9299212749127388,obse
166,0.5137536525726318,0.9299212749127388,obse
167,0.5168120861053467,0.9302471773345423,obse
168,0.5196671485900879,0.9302471773345423,obse
169,0.5226826667785645,0.9301712510817857,obse
170,0.525658130645752,0.9235879358122787,obse
171,0.5284335613250732,0.9235879358122787,obse
172,0.5314359664916992,0.9228326883820185,obse
173,0.5343339443206787,0.9227779844082151,obse
174,0.5373408794403076,0.9229137870807762,obse
175,0.5401105880737305,0.9229137870807762,obse
176,0.543046236038208,0.9229137870807762,obse
177,0.5461580753326416,0.9229137870807762,obse
178,0.5489981174468994,0.9229137870807762,obse
179,0.5520615577697754,0.9229137870807762,obse
180,0.5549821853637695,0.9229137870807762,obse
181,0.5579128265380859,0.9229137870807762,obse
182,0.5608181953430176,0.9229137870807762,obse
183,0.5636897087097168,0.9229137870807762,obse
184,0.5666763782501221,0.9229137870807762,obse
185,0.5696976184844971,0.9229965709007212,obse
186,0.5728402137756348,0.9229435646426569,obse
187,0.5759232044219971,0.9229435646426569,obse
188,0.5787448883056641,0.9229435646426569,obse
189,0.5816559791564941,0.9229435646426569,obse
190,0.5844995975494385,0.9229435646426569,obse
191,0.5874593257904053,0.9230037070694183,obse
192,0.5907320976257324,0.9268016432396619,obse
193,0.5936648845672607,0.9268254536126022,obse
194,0.5970721244812012,0.9269835842771351,obse
195,0.5999970436096191,0.9269835842771351,obse
196,0.603062629699707,0.9270692234542005,obse
197,0.6059622764587402,0.9270692234542005,obse
198,0.6090254783630371,0.9270558596632436,obse
199,0.6119797229766846,0.9270558596632436,obse
200,0.6149382591247559,0.9270558596632436,obse
201,0.6180963516235352,0.9273491025463837,obse
202,0.620924711227417,0.9273103886729825,obse
203,0.623760461807251,0.9273103886729825,obse
204,0.6268951892852783,0.9274562538197093,obse
205,0.6300888061523438,0.9274562538197093,obse
206,0.63291335105896,0.9274562538197093,obse
207,0.6358170509338379,0.9274562538197093,obse
208,0.6388454437255859,0.9273178333431976,obse
209,0.6418089866638184,0.9273178333431976,obse
210,0.6447858810424805,0.9271626246416347,obse
211,0.6476743221282959,0.9271626246416347,obse
212,0.6507139205932617,0.9271753539578214,obse
213,0.6535494327545166,0.9271753539578214,obse
214,0.6565060615539551,0.9271922228986126,obse
215,0.659639835357666,0.9273313053981065,obse
216,0.6625676155090332,0.9273313053981065,obse
217,0.6655077934265137,0.9273313053981065,obse
218,0.6685025691986084,0.9270727402113944,obse
219,0.6713612079620361,0.9270727402113944,obse
220,0.6746413707733154,0.9273538274205629,obse
221,0.6774964332580566,0.9273538274205629,obse
222,0.6803877353668213,0.9273538274205629,obse
223,0.683591365814209,0.9276054481389077,obse
