0,0.00018095970153808594,0.9217626777354946,PBPF
1,0.0022873878479003906,0.9214423897583917,PBPF
2,0.005600929260253906,0.9215539569998201,PBPF
3,0.00875997543334961,0.9215539569998201,PBPF
4,0.012287139892578125,0.9216334230786734,PBPF
5,0.015315771102905273,0.9217099127831174,PBPF
6,0.018236398696899414,0.9217099127831174,PBPF
7,0.021527528762817383,0.9216859952897059,PBPF
8,0.02443552017211914,0.9216859952897059,PBPF
9,0.027452468872070312,0.9216859952897059,PBPF
10,0.03041696548461914,0.9216859952897059,PBPF
11,0.03329300880432129,0.9216859952897059,PBPF
12,0.036968231201171875,0.9215960904444964,PBPF
13,0.0401463508605957,0.9215960904444964,PBPF
14,0.043430328369140625,0.9219316437494589,PBPF
15,0.04698300361633301,0.9219316437494589,PBPF
16,0.04990530014038086,0.9218066736593586,PBPF
17,0.052985429763793945,0.9218066736593586,PBPF
18,0.056464195251464844,0.9218868732142758,PBPF
19,0.05950784683227539,0.921625252572503,PBPF
20,0.0624239444732666,0.921625252572503,PBPF
21,0.06553173065185547,0.9216342720239314,PBPF
22,0.06851053237915039,0.9216342720239314,PBPF
23,0.07180571556091309,0.9217987667302054,PBPF
24,0.07517886161804199,0.9217033793078055,PBPF
25,0.0782313346862793,0.9217033793078055,PBPF
26,0.08126115798950195,0.9215312994867499,PBPF
27,0.08418941497802734,0.9215312994867499,PBPF
28,0.08715510368347168,0.9216798262392949,PBPF
29,0.09025740623474121,0.9216798262392949,PBPF
30,0.0931999683380127,0.9216798262392949,PBPF
31,0.09627437591552734,0.9216933112165924,PBPF
32,0.09914278984069824,0.9216933112165924,PBPF
33,0.10216426849365234,0.9218399154243091,PBPF
34,0.1052389144897461,0.9218399154243091,PBPF
35,0.10842370986938477,0.92168704631447,PBPF
36,0.11147785186767578,0.9215866365938847,PBPF
37,0.11463046073913574,0.9215866365938847,PBPF
38,0.1175532341003418,0.9217537708702306,PBPF
39,0.1205143928527832,0.9217537708702306,PBPF
40,0.12361526489257812,0.9217957447579845,PBPF
41,0.12659907341003418,0.9217052258536533,PBPF
42,0.12949299812316895,0.9217052258536533,PBPF
43,0.13260698318481445,0.9216043935654534,PBPF
44,0.13530588150024414,0.9216043935654534,PBPF
45,0.1382441520690918,0.9216043935654534,PBPF
46,0.14119172096252441,0.9216043935654534,PBPF
47,0.14405393600463867,0.9216043935654534,PBPF
48,0.14683866500854492,0.9216043935654534,PBPF
49,0.1496114730834961,0.9216043935654534,PBPF
50,0.15262889862060547,0.9215654752647469,PBPF
51,0.15545296669006348,0.9215654752647469,PBPF
52,0.15826869010925293,0.9215654752647469,PBPF
53,0.16133522987365723,0.9215654752647469,PBPF
54,0.16465139389038086,0.9216068379074631,PBPF
55,0.16793203353881836,0.9215939593870504,PBPF
56,0.17123842239379883,0.9215939593870504,PBPF
57,0.17419695854187012,0.9215615867755638,PBPF
58,0.17708444595336914,0.9215615867755638,PBPF
59,0.17994976043701172,0.9215615867755638,PBPF
60,0.18271613121032715,0.9215615867755638,PBPF
61,0.18549060821533203,0.9215615867755638,PBPF
62,0.18874812126159668,0.9216345217159558,PBPF
63,0.19167041778564453,0.9213554306578713,PBPF
64,0.1949021816253662,0.9214045147223757,PBPF
65,0.19785594940185547,0.9213071193482065,PBPF
66,0.20078492164611816,0.9216856224813652,PBPF
67,0.21744847297668457,0.9215515756808594,PBPF
68,0.22029829025268555,0.9215515756808594,PBPF
69,0.22360682487487793,0.9217651118228813,PBPF
70,0.22656822204589844,0.9217651118228813,PBPF
71,0.22968244552612305,0.9217651118228813,PBPF
72,0.2326347827911377,0.9216478030153112,PBPF
73,0.2355642318725586,0.9216478030153112,PBPF
74,0.23859477043151855,0.921486825749807,PBPF
75,0.24154186248779297,0.921497829054517,PBPF
76,0.24450945854187012,0.921497829054517,PBPF
77,0.24766063690185547,0.9217996558570158,PBPF
78,0.25049924850463867,0.9217996558570158,PBPF
79,0.2536149024963379,0.9217996558570158,PBPF
80,0.25678563117980957,0.9217996558570158,PBPF
81,0.25968194007873535,0.9217996558570158,PBPF
82,0.26270461082458496,0.9217996558570158,PBPF
83,0.26599693298339844,0.9215742770058064,PBPF
84,0.26888155937194824,0.9215742770058064,PBPF
85,0.2717447280883789,0.9215742770058064,PBPF
86,0.2747528553009033,0.921716087542447,PBPF
87,0.2777073383331299,0.9216211715235314,PBPF
88,0.2807745933532715,0.9216211715235314,PBPF
89,0.284015417098999,0.9217253414652617,PBPF
90,0.2869739532470703,0.9217253414652617,PBPF
91,0.290241003036499,0.9215899159474166,PBPF
92,0.29325389862060547,0.9215899159474166,PBPF
93,0.29623913764953613,0.9216740614633308,PBPF
94,0.299196720123291,0.9216740614633308,PBPF
95,0.3021872043609619,0.9218108202667725,PBPF
96,0.3051643371582031,0.9218108202667725,PBPF
97,0.3081064224243164,0.9218108202667725,PBPF
98,0.31112146377563477,0.9217764575768586,PBPF
99,0.31406068801879883,0.9217764575768586,PBPF
100,0.3169596195220947,0.9217764575768586,PBPF
101,0.3199124336242676,0.9217764575768586,PBPF
102,0.32279157638549805,0.9217764575768586,PBPF
103,0.32565927505493164,0.9217764575768586,PBPF
104,0.32886791229248047,0.9216027367775492,PBPF
105,0.3319129943847656,0.9216909821504258,PBPF
106,0.33479857444763184,0.9216082945688866,PBPF
107,0.33782529830932617,0.9217707998276401,PBPF
108,0.3407003879547119,0.9217707998276401,PBPF
109,0.34366488456726074,0.9217715229446455,PBPF
110,0.34672045707702637,0.9217715229446455,PBPF
111,0.3497757911682129,0.921636111312897,PBPF
112,0.35268425941467285,0.921636111312897,PBPF
113,0.3556859493255615,0.921636111312897,PBPF
114,0.35918235778808594,0.9216595043642464,PBPF
115,0.361997127532959,0.9216302366687561,PBPF
116,0.36492371559143066,0.9214825605989372,PBPF
117,0.3679077625274658,0.9216605172921835,PBPF
118,0.37085652351379395,0.9216605172921835,PBPF
119,0.3737175464630127,0.9216605172921835,PBPF
120,0.3768794536590576,0.9214950679534883,PBPF
121,0.3798332214355469,0.9214950679534883,PBPF
122,0.38260555267333984,0.9214950679534883,PBPF
123,0.3856692314147949,0.921811062639911,PBPF
124,0.38860583305358887,0.921811062639911,PBPF
125,0.39166903495788574,0.9216589371521744,PBPF
126,0.3948378562927246,0.9216589371521744,PBPF
127,0.3977851867675781,0.9216607492943778,PBPF
128,0.400637149810791,0.9215045736749907,PBPF
129,0.4033808708190918,0.9215045736749907,PBPF
130,0.40638160705566406,0.9215045736749907,PBPF
131,0.4092884063720703,0.9215045736749907,PBPF
132,0.4122447967529297,0.92151766397944,PBPF
133,0.41519761085510254,0.9215576434631485,PBPF
134,0.4180896282196045,0.9215576434631485,PBPF
135,0.4209311008453369,0.9215576434631485,PBPF
136,0.4239065647125244,0.921669506898783,PBPF
137,0.4266483783721924,0.921669506898783,PBPF
138,0.4295389652252197,0.921669506898783,PBPF
139,0.4323740005493164,0.921669506898783,PBPF
140,0.4352152347564697,0.921669506898783,PBPF
