0,0.00019025802612304688,0.9255095601545812,obse
1,0.0022003650665283203,0.9255095601545812,obse
2,0.005445241928100586,0.9253954852504588,obse
3,0.008566856384277344,0.9254237656651795,obse
4,0.011588811874389648,0.9254237656651795,obse
5,0.015140533447265625,0.9254663169178491,obse
6,0.018116235733032227,0.9254663169178491,obse
7,0.0212399959564209,0.9254663169178491,obse
8,0.024274349212646484,0.9253377450738512,obse
9,0.02707815170288086,0.9253377450738512,obse
10,0.030101776123046875,0.9253377450738512,obse
11,0.03353595733642578,0.9254396431910841,obse
12,0.03650784492492676,0.9254396431910841,obse
13,0.03971695899963379,0.9254142348701961,obse
14,0.04352092742919922,0.9271715963937511,obse
15,0.04687047004699707,0.9271414604179012,obse
16,0.04989457130432129,0.9271414604179012,obse
17,0.05292177200317383,0.9269339830583225,obse
18,0.05594444274902344,0.9269339830583225,obse
19,0.059328317642211914,0.92726975785045,obse
20,0.06242656707763672,0.92726975785045,obse
21,0.06575489044189453,0.92726975785045,obse
22,0.06894993782043457,0.9273462360043778,obse
23,0.07188272476196289,0.9273462360043778,obse
24,0.07482409477233887,0.9273462360043778,obse
25,0.07803058624267578,0.9268826018325055,obse
26,0.08112621307373047,0.9268826018325055,obse
27,0.08400750160217285,0.9268826018325055,obse
28,0.08719325065612793,0.9268826018325055,obse
29,0.09029126167297363,0.9257056674322646,obse
30,0.0933835506439209,0.9259441241314451,obse
31,0.09638023376464844,0.9259441241314451,obse
32,0.09941506385803223,0.925848174769515,obse
33,0.10267806053161621,0.9260126653342601,obse
34,0.1057891845703125,0.9258050086205617,obse
35,0.10865449905395508,0.9258050086205617,obse
36,0.11178112030029297,0.9259661704938592,obse
37,0.11480116844177246,0.9259661704938592,obse
38,0.11789083480834961,0.9257999948176692,obse
39,0.12079644203186035,0.9257999948176692,obse
40,0.12401986122131348,0.9258121788471113,obse
41,0.12691354751586914,0.9258121788471113,obse
42,0.13042187690734863,0.9258802482483938,obse
43,0.13341665267944336,0.9258802482483938,obse
44,0.13647055625915527,0.9258802482483938,obse
