0,0.00017523765563964844,0.9275253675410502,PBPF
1,0.002234220504760742,0.9275253675410502,PBPF
2,0.005429983139038086,0.9275253675410502,PBPF
3,0.008868694305419922,0.9275253675410502,PBPF
4,0.011988639831542969,0.9275253675410502,PBPF
5,0.01511836051940918,0.9275253675410502,PBPF
6,0.01820087432861328,0.9275253675410502,PBPF
7,0.021152734756469727,0.9275253675410502,PBPF
8,0.02434086799621582,0.9276461044199502,PBPF
9,0.027595996856689453,0.9276567927105663,PBPF
10,0.03071761131286621,0.9276567927105663,PBPF
11,0.03367114067077637,0.9276567927105663,PBPF
12,0.03672599792480469,0.9276567927105663,PBPF
13,0.039939165115356445,0.9275235847043692,PBPF
14,0.04304909706115723,0.9275235847043692,PBPF
15,0.0460505485534668,0.9275235847043692,PBPF
16,0.049202919006347656,0.9275235847043692,PBPF
17,0.052236080169677734,0.9275235847043692,PBPF
18,0.05516934394836426,0.9275235847043692,PBPF
19,0.05819272994995117,0.9275235847043692,PBPF
20,0.06244659423828125,0.9274853286187899,PBPF
21,0.06550979614257812,0.9274853286187899,PBPF
22,0.06847071647644043,0.9274853286187899,PBPF
23,0.0718998908996582,0.9275624439734722,PBPF
24,0.07512593269348145,0.9275624439734722,PBPF
25,0.07811832427978516,0.9276843028812527,PBPF
26,0.08126354217529297,0.9274475933861721,PBPF
27,0.0842745304107666,0.9274475933861721,PBPF
28,0.08707404136657715,0.9274475933861721,PBPF
29,0.09003353118896484,0.9274475933861721,PBPF
30,0.09295320510864258,0.9274475933861721,PBPF
31,0.09584498405456543,0.9274475933861721,PBPF
32,0.09874725341796875,0.9274475933861721,PBPF
33,0.10173654556274414,0.9274475933861721,PBPF
34,0.10468125343322754,0.9274475933861721,PBPF
35,0.10785698890686035,0.9276025715940328,PBPF
36,0.11089706420898438,0.9277834262473146,PBPF
37,0.11397099494934082,0.9275828221028668,PBPF
38,0.1169748306274414,0.9275828221028668,PBPF
39,0.12044739723205566,0.9273975991064924,PBPF
40,0.12338852882385254,0.9273975991064924,PBPF
41,0.12638139724731445,0.9273975991064924,PBPF
42,0.12945103645324707,0.9273975991064924,PBPF
43,0.13274192810058594,0.9276326270128941,PBPF
44,0.13566040992736816,0.9276326270128941,PBPF
45,0.13913512229919434,0.9276775058119506,PBPF
46,0.14223456382751465,0.9276909547341994,PBPF
47,0.14522075653076172,0.9276909547341994,PBPF
48,0.1481914520263672,0.9276909547341994,PBPF
49,0.15194201469421387,0.9272358328059268,PBPF
50,0.15582966804504395,0.9272232914307993,PBPF
51,0.15872669219970703,0.927249361706515,PBPF
52,0.16161227226257324,0.927249361706515,PBPF
53,0.16470932960510254,0.927249361706515,PBPF
54,0.16785407066345215,0.9273397921203189,PBPF
55,0.17107367515563965,0.9272360804226559,PBPF
56,0.17396068572998047,0.9272360804226559,PBPF
57,0.17712092399597168,0.9272776231285009,PBPF
58,0.17999482154846191,0.9272776231285009,PBPF
59,0.1828758716583252,0.9272776231285009,PBPF
60,0.18577861785888672,0.9272776231285009,PBPF
61,0.18906331062316895,0.92719668925648,PBPF
62,0.19211435317993164,0.927208899972637,PBPF
63,0.19523882865905762,0.9271311216527124,PBPF
64,0.1981656551361084,0.9271311216527124,PBPF
65,0.2013685703277588,0.9271311216527124,PBPF
66,0.21886253356933594,0.9269197845540982,PBPF
67,0.22226810455322266,0.9268237916936061,PBPF
68,0.22547197341918945,0.9268151776203231,PBPF
69,0.22829198837280273,0.9268151776203231,PBPF
70,0.23130512237548828,0.9210738116568464,PBPF
71,0.23497772216796875,0.9214873463425647,PBPF
72,0.23823332786560059,0.9214873463425647,PBPF
73,0.2411046028137207,0.921393376216957,PBPF
74,0.24407458305358887,0.92111388641131,PBPF
75,0.24693822860717773,0.92111388641131,PBPF
76,0.2498328685760498,0.92111388641131,PBPF
77,0.25304436683654785,0.9215227702201831,PBPF
78,0.2559773921966553,0.9216279839869866,PBPF
79,0.2589704990386963,0.9216279839869866,PBPF
80,0.26199865341186523,0.9216279839869866,PBPF
81,0.26494503021240234,0.9216279839869866,PBPF
82,0.26805996894836426,0.9212686776139131,PBPF
83,0.2710764408111572,0.9212686776139131,PBPF
84,0.2740652561187744,0.9212686776139131,PBPF
85,0.2769801616668701,0.9215722310984658,PBPF
86,0.27990078926086426,0.9215722310984658,PBPF
87,0.28284239768981934,0.9215722310984658,PBPF
88,0.286060094833374,0.921453314923639,PBPF
89,0.28916358947753906,0.921462112325857,PBPF
90,0.2921745777130127,0.9213004935043294,PBPF
91,0.2950935363769531,0.9213004935043294,PBPF
92,0.29807138442993164,0.9213004935043294,PBPF
93,0.3009529113769531,0.9215266268635514,PBPF
94,0.30387067794799805,0.9215266268635514,PBPF
95,0.30709242820739746,0.9213839917807293,PBPF
96,0.30998826026916504,0.9213839917807293,PBPF
97,0.3128037452697754,0.9213839917807293,PBPF
98,0.31575512886047363,0.9214323028839971,PBPF
99,0.31889963150024414,0.9214323028839971,PBPF
100,0.32187557220458984,0.9214323028839971,PBPF
101,0.32475709915161133,0.9214323028839971,PBPF
102,0.3276376724243164,0.9214323028839971,PBPF
103,0.3306269645690918,0.9214323028839971,PBPF
104,0.3335542678833008,0.921357079273088,PBPF
105,0.3366248607635498,0.9214990818122346,PBPF
106,0.33969545364379883,0.9214990818122346,PBPF
107,0.34258198738098145,0.9214027658662468,PBPF
108,0.3455650806427002,0.9215337272264175,PBPF
109,0.34847187995910645,0.9215337272264175,PBPF
110,0.3515610694885254,0.9215104086840036,PBPF
111,0.3546426296234131,0.9215104086840036,PBPF
112,0.3578183650970459,0.9216788005829477,PBPF
113,0.3608222007751465,0.9215796703498343,PBPF
114,0.3638474941253662,0.9215796703498343,PBPF
115,0.366840124130249,0.9215376048558184,PBPF
116,0.3700377941131592,0.9215376048558184,PBPF
117,0.3729557991027832,0.9214148995228133,PBPF
118,0.3759291172027588,0.9213748975471006,PBPF
119,0.37885522842407227,0.9213748975471006,PBPF
120,0.3817732334136963,0.9213748975471006,PBPF
121,0.3848114013671875,0.9215817642627487,PBPF
122,0.38777923583984375,0.9215817642627487,PBPF
123,0.3908240795135498,0.9215817642627487,PBPF
124,0.3938026428222656,0.9215817642627487,PBPF
125,0.39670848846435547,0.921071256345351,PBPF
126,0.3996882438659668,0.921071256345351,PBPF
127,0.40255141258239746,0.921071256345351,PBPF
128,0.40545105934143066,0.921071256345351,PBPF
129,0.4089186191558838,0.9214354260678985,PBPF
130,0.41174769401550293,0.9214354260678985,PBPF
131,0.41460394859313965,0.9212929776235423,PBPF
132,0.4174506664276123,0.9212929776235423,PBPF
133,0.42029762268066406,0.9212929776235423,PBPF
