0,0.00012755393981933594,0.9257238532360148,CVPF
1,0.0014791488647460938,0.9257238532360148,CVPF
2,0.0035927295684814453,0.9257238532360148,CVPF
3,0.005286216735839844,0.9257238532360148,CVPF
4,0.0068721771240234375,0.9257238532360148,CVPF
5,0.008525848388671875,0.9257238532360148,CVPF
6,0.010187387466430664,0.9257669979822358,CVPF
7,0.011673927307128906,0.9257669979822358,CVPF
8,0.013255119323730469,0.9257669979822358,CVPF
9,0.014858722686767578,0.9257669979822358,CVPF
10,0.016495227813720703,0.9257669979822358,CVPF
11,0.018077850341796875,0.9257669979822358,CVPF
12,0.01963520050048828,0.9257669979822358,CVPF
13,0.02145075798034668,0.9258288260458389,CVPF
14,0.023126840591430664,0.9258288260458389,CVPF
15,0.024653196334838867,0.9258288260458389,CVPF
16,0.02617025375366211,0.9258288260458389,CVPF
17,0.02784562110900879,0.9258288260458389,CVPF
18,0.029584407806396484,0.9258288260458389,CVPF
19,0.0313873291015625,0.9257821032455942,CVPF
20,0.03310966491699219,0.9257821032455942,CVPF
21,0.03519868850708008,0.9257821032455942,CVPF
22,0.03706645965576172,0.9254617649992571,CVPF
23,0.03879690170288086,0.9254617649992571,CVPF
24,0.04039931297302246,0.9259415930873285,CVPF
25,0.042006492614746094,0.9259415930873285,CVPF
26,0.04362368583679199,0.9259415930873285,CVPF
27,0.04543042182922363,0.9259415930873285,CVPF
28,0.04723763465881348,0.925650017532285,CVPF
29,0.0488584041595459,0.925650017532285,CVPF
30,0.050464630126953125,0.925650017532285,CVPF
31,0.05209660530090332,0.925650017532285,CVPF
32,0.05372738838195801,0.925650017532285,CVPF
33,0.05587053298950195,0.9256629339473461,CVPF
34,0.057506561279296875,0.9259366156594631,CVPF
35,0.05925559997558594,0.9259173398374587,CVPF
36,0.06086325645446777,0.9259173398374587,CVPF
37,0.06252336502075195,0.9255899281118909,CVPF
38,0.06411504745483398,0.9255899281118909,CVPF
39,0.06574678421020508,0.9255899281118909,CVPF
40,0.06757140159606934,0.9260382506711347,CVPF
41,0.06910252571105957,0.9260382506711347,CVPF
42,0.07072567939758301,0.9260382506711347,CVPF
43,0.07281279563903809,0.9260382506711347,CVPF
44,0.07510781288146973,0.9260382506711347,CVPF
45,0.0780797004699707,0.9261176869217209,CVPF
46,0.08028745651245117,0.9261176869217209,CVPF
47,0.08258390426635742,0.9261176869217209,CVPF
48,0.08566570281982422,0.9258138386888977,CVPF
49,0.08845925331115723,0.9258138386888977,CVPF
50,0.09055471420288086,0.9258138386888977,CVPF
51,0.09340858459472656,0.9257704282240846,CVPF
52,0.09572029113769531,0.9257704282240846,CVPF
53,0.09790372848510742,0.9257704282240846,CVPF
54,0.10063743591308594,0.9257414466451301,CVPF
55,0.1033468246459961,0.9257336088559915,CVPF
56,0.10571122169494629,0.9257336088559915,CVPF
57,0.10815954208374023,0.9257336088559915,CVPF
58,0.11236953735351562,0.9227251461875189,CVPF
59,0.11436986923217773,0.9227251461875189,CVPF
60,0.1170051097869873,0.9227673613433349,CVPF
61,0.11948132514953613,0.9228593815971327,CVPF
62,0.12194585800170898,0.9228593815971327,CVPF
63,0.12395858764648438,0.9228593815971327,CVPF
64,0.12658309936523438,0.9228676045341581,CVPF
65,0.1291182041168213,0.9228676045341581,CVPF
66,0.13109397888183594,0.9228676045341581,CVPF
67,0.13333535194396973,0.9226815942194718,CVPF
68,0.13621211051940918,0.9226508709180772,CVPF
69,0.1388225555419922,0.9226508709180772,CVPF
70,0.14093923568725586,0.9226508709180772,CVPF
71,0.14383316040039062,0.9227379423627824,CVPF
72,0.1465921401977539,0.9227379423627824,CVPF
73,0.14917635917663574,0.9227379423627824,CVPF
74,0.1519310474395752,0.9223155500641735,CVPF
75,0.1543874740600586,0.9223155500641735,CVPF
76,0.15657520294189453,0.9223155500641735,CVPF
77,0.1602771282196045,0.9227326452960806,CVPF
78,0.16265487670898438,0.9227326452960806,CVPF
79,0.1646726131439209,0.9227326452960806,CVPF
80,0.16734957695007324,0.9227551224842981,CVPF
81,0.17079401016235352,0.92254816109308,CVPF
82,0.17293548583984375,0.92254816109308,CVPF
83,0.1754767894744873,0.9225505612751178,CVPF
84,0.17829179763793945,0.9225743713352129,CVPF
85,0.18005037307739258,0.9225743713352129,CVPF
86,0.182481050491333,0.9203598820825691,CVPF
87,0.18454933166503906,0.920188810774623,CVPF
88,0.18636488914489746,0.9201496631433068,CVPF
89,0.18885469436645508,0.9201496631433068,CVPF
90,0.19125103950500488,0.9201496631433068,CVPF
91,0.19384241104125977,0.9206076291220162,CVPF
92,0.19615697860717773,0.9206076291220162,CVPF
93,0.19852089881896973,0.9206076291220162,CVPF
94,0.20117497444152832,0.9205143153518334,CVPF
95,0.20344924926757812,0.9205143153518334,CVPF
96,0.20575475692749023,0.9205143153518334,CVPF
97,0.20783495903015137,0.9205143153518334,CVPF
98,0.2101445198059082,0.9205143153518334,CVPF
99,0.21245741844177246,0.9205143153518334,CVPF
100,0.21495938301086426,0.9205102524187838,CVPF
101,0.21732568740844727,0.9205102524187838,CVPF
102,0.21967291831970215,0.9205102524187838,CVPF
103,0.22199153900146484,0.9205102524187838,CVPF
104,0.22431182861328125,0.9205102524187838,CVPF
105,0.22664093971252441,0.9205102524187838,CVPF
106,0.22940969467163086,0.9207847669320985,CVPF
107,0.2317218780517578,0.9207847669320985,CVPF
108,0.23404216766357422,0.9207847669320985,CVPF
109,0.23630547523498535,0.9207847669320985,CVPF
110,0.23860645294189453,0.9207847669320985,CVPF
111,0.24044322967529297,0.9207847669320985,CVPF
112,0.2611424922943115,0.9200371171158259,CVPF
113,0.2633056640625,0.9200371171158259,CVPF
114,0.2668795585632324,0.9247863531071537,CVPF
115,0.2689015865325928,0.9247863531071537,CVPF
116,0.27089929580688477,0.9247863531071537,CVPF
117,0.27358102798461914,0.9249101623851644,CVPF
118,0.2756309509277344,0.9249101623851644,CVPF
119,0.2777109146118164,0.9249101623851644,CVPF
120,0.279754638671875,0.9249101623851644,CVPF
121,0.2817652225494385,0.9249101623851644,CVPF
122,0.2837793827056885,0.9249101623851644,CVPF
123,0.2858552932739258,0.9249101623851644,CVPF
124,0.28792357444763184,0.9249101623851644,CVPF
125,0.28997015953063965,0.9249101623851644,CVPF
126,0.292003870010376,0.9249101623851644,CVPF
127,0.2942647933959961,0.9246108170882655,CVPF
128,0.29633665084838867,0.9246108170882655,CVPF
129,0.29835081100463867,0.9246108170882655,CVPF
130,0.30208802223205566,0.9250135993524279,CVPF
131,0.3042724132537842,0.9227211909195249,CVPF
132,0.3065154552459717,0.9226387625819839,CVPF
133,0.30855679512023926,0.9226387625819839,CVPF
134,0.31073880195617676,0.9226387625819839,CVPF
135,0.31279420852661133,0.9225435153699288,CVPF
136,0.31486010551452637,0.9225435153699288,CVPF
137,0.3168797492980957,0.9225435153699288,CVPF
138,0.3193798065185547,0.9225471283581754,CVPF
139,0.3215317726135254,0.9225471283581754,CVPF
140,0.32318615913391113,0.9225471283581754,CVPF
141,0.32482194900512695,0.9225471283581754,CVPF
142,0.32645750045776367,0.9225471283581754,CVPF
143,0.32868003845214844,0.9224954236038859,CVPF
144,0.3302958011627197,0.9224954236038859,CVPF
145,0.3319432735443115,0.9224954236038859,CVPF
146,0.3335609436035156,0.9224954236038859,CVPF
147,0.33608055114746094,0.9295261772556203,CVPF
148,0.3378026485443115,0.9295477706560782,CVPF
149,0.33954453468322754,0.9293215692194792,CVPF
150,0.34116697311401367,0.9293215692194792,CVPF
151,0.34279632568359375,0.9293215692194792,CVPF
152,0.3443870544433594,0.9293215692194792,CVPF
153,0.34647393226623535,0.9296759090688248,CVPF
154,0.3482320308685303,0.9295444117565643,CVPF
155,0.34990715980529785,0.9295444117565643,CVPF
156,0.3515665531158447,0.9295444117565643,CVPF
157,0.35318613052368164,0.9295444117565643,CVPF
158,0.3548152446746826,0.9295444117565643,CVPF
159,0.3565554618835449,0.9295444117565643,CVPF
160,0.3581559658050537,0.9295444117565643,CVPF
161,0.35977983474731445,0.9295444117565643,CVPF
162,0.3613600730895996,0.9295444117565643,CVPF
163,0.36295533180236816,0.9295444117565643,CVPF
164,0.3645017147064209,0.9295444117565643,CVPF
165,0.36788320541381836,0.9273850421554809,CVPF
166,0.36995387077331543,0.9273850421554809,CVPF
167,0.37162160873413086,0.9270148382384858,CVPF
168,0.37346792221069336,0.9270940738938891,CVPF
169,0.37508296966552734,0.9270940738938891,CVPF
170,0.3767368793487549,0.9270940738938891,CVPF
171,0.3783912658691406,0.9270940738938891,CVPF
172,0.380159854888916,0.9270940738938891,CVPF
173,0.38170480728149414,0.927339801523196,CVPF
174,0.38325953483581543,0.927339801523196,CVPF
175,0.3849163055419922,0.927339801523196,CVPF
176,0.38652467727661133,0.927339801523196,CVPF
177,0.3881669044494629,0.927339801523196,CVPF
178,0.38991856575012207,0.9272288145882972,CVPF
179,0.3915438652038574,0.9272288145882972,CVPF
180,0.3931760787963867,0.9272288145882972,CVPF
181,0.39481449127197266,0.9272288145882972,CVPF
182,0.39644384384155273,0.9272288145882972,CVPF
183,0.39807724952697754,0.9272288145882972,CVPF
184,0.4001123905181885,0.92735707468652,CVPF
185,0.40273284912109375,0.9325357173903723,CVPF
186,0.4046339988708496,0.9326148325525987,CVPF
187,0.4061741828918457,0.9326148325525987,CVPF
188,0.4077165126800537,0.9326148325525987,CVPF
189,0.4093031883239746,0.9326148325525987,CVPF
190,0.411057710647583,0.9323958635273434,CVPF
191,0.41267991065979004,0.9323958635273434,CVPF
192,0.4143092632293701,0.9333306178384118,CVPF
193,0.4158957004547119,0.9333306178384118,CVPF
194,0.4174971580505371,0.9333306178384118,CVPF
195,0.4190375804901123,0.9333306178384118,CVPF
196,0.4209730625152588,0.933341677952179,CVPF
197,0.42255330085754395,0.933341677952179,CVPF
198,0.42415380477905273,0.933341677952179,CVPF
199,0.42578601837158203,0.933341677952179,CVPF
200,0.4273796081542969,0.933341677952179,CVPF
201,0.429166316986084,0.933341677952179,CVPF
202,0.43082594871520996,0.9330962813347614,CVPF
203,0.43246936798095703,0.9330962813347614,CVPF
204,0.43415212631225586,0.9330962813347614,CVPF
205,0.436312198638916,0.9332694968975246,CVPF
206,0.4380018711090088,0.9332694968975246,CVPF
207,0.44059324264526367,0.9332694968975246,CVPF
208,0.44220590591430664,0.9333914322921769,CVPF
209,0.44383811950683594,0.9333914322921769,CVPF
210,0.4454081058502197,0.9333914322921769,CVPF
211,0.44736599922180176,0.9333914322921769,CVPF
212,0.4490377902984619,0.9333686255093554,CVPF
213,0.45066094398498535,0.9333686255093554,CVPF
214,0.45224785804748535,0.9333686255093554,CVPF
215,0.453824520111084,0.9333686255093554,CVPF
216,0.4558255672454834,0.9333686255093554,CVPF
217,0.4573860168457031,0.9332705885625974,CVPF
218,0.4592571258544922,0.9331981187445522,CVPF
219,0.4608008861541748,0.9331981187445522,CVPF
220,0.46244049072265625,0.9331981187445522,CVPF
221,0.4639894962310791,0.9331981187445522,CVPF
222,0.4657309055328369,0.9333432294597164,CVPF
223,0.4673035144805908,0.9333432294597164,CVPF
224,0.4691007137298584,0.9333432294597164,CVPF
225,0.4706892967224121,0.9333432294597164,CVPF
226,0.47223401069641113,0.9333432294597164,CVPF
227,0.4739689826965332,0.9333432294597164,CVPF
228,0.47577428817749023,0.9333545815287917,CVPF
229,0.4773828983306885,0.933717552802352,CVPF
230,0.47890543937683105,0.933717552802352,CVPF
231,0.48046112060546875,0.933717552802352,CVPF
232,0.48198580741882324,0.933717552802352,CVPF
233,0.48349595069885254,0.933717552802352,CVPF
234,0.48500514030456543,0.933717552802352,CVPF
235,0.487595796585083,0.933850313835249,CVPF
236,0.4902384281158447,0.9337512067661233,CVPF
237,0.49181246757507324,0.9337512067661233,CVPF
238,0.49349021911621094,0.9337512067661233,CVPF
239,0.49506211280822754,0.9337512067661233,CVPF
240,0.4966006278991699,0.9337512067661233,CVPF
241,0.4981114864349365,0.9337512067661233,CVPF
242,0.49965357780456543,0.9337512067661233,CVPF
243,0.5015730857849121,0.9338498417627967,CVPF
244,0.5034003257751465,0.9338498417627967,CVPF
245,0.5049703121185303,0.9338574310554559,CVPF
246,0.506561279296875,0.9338574310554559,CVPF
247,0.50826096534729,0.9338574310554559,CVPF
248,0.50992751121521,0.9338574310554559,CVPF
249,0.5115244388580322,0.9338574310554559,CVPF
250,0.5131449699401855,0.9338574310554559,CVPF
251,0.5149595737457275,0.9335897909744606,CVPF
252,0.5167441368103027,0.9335897909744606,CVPF
253,0.518395185470581,0.933586659338161,CVPF
254,0.5200095176696777,0.933586659338161,CVPF
255,0.5215883255004883,0.933586659338161,CVPF
256,0.5232996940612793,0.933586659338161,CVPF
257,0.525036096572876,0.9338254937443438,CVPF
258,0.5265603065490723,0.9338254937443438,CVPF
259,0.5281403064727783,0.9338254937443438,CVPF
260,0.529961109161377,0.9362709187359961,CVPF
261,0.5315580368041992,0.9362709187359961,CVPF
262,0.5331506729125977,0.9362709187359961,CVPF
263,0.5347182750701904,0.9362709187359961,CVPF
264,0.5365731716156006,0.9362709187359961,CVPF
265,0.5386428833007812,0.9365299191775751,CVPF
266,0.5406818389892578,0.9365299191775751,CVPF
267,0.5427088737487793,0.9365299191775751,CVPF
268,0.5447208881378174,0.9365299191775751,CVPF
269,0.5467948913574219,0.9365299191775751,CVPF
270,0.5500388145446777,0.9363855797481939,CVPF
271,0.5520584583282471,0.9363855797481939,CVPF
272,0.5542724132537842,0.9363783163605364,CVPF
273,0.5564262866973877,0.9382912781964164,CVPF
274,0.5584397315979004,0.9382912781964164,CVPF
275,0.5604729652404785,0.9382912781964164,CVPF
276,0.5624759197235107,0.9382912781964164,CVPF
277,0.5646383762359619,0.9383673774489149,CVPF
278,0.5666465759277344,0.9383673774489149,CVPF
279,0.5687422752380371,0.9383182296310315,CVPF
280,0.5708029270172119,0.9383182296310315,CVPF
281,0.5728390216827393,0.9383182296310315,CVPF
282,0.5748908519744873,0.9385725503541971,CVPF
283,0.576894998550415,0.9384029404949042,CVPF
284,0.5785102844238281,0.93826955114906,CVPF
285,0.5801448822021484,0.93826955114906,CVPF
286,0.5816843509674072,0.93826955114906,CVPF
287,0.5833687782287598,0.93826955114906,CVPF
288,0.5850467681884766,0.9385027813915373,CVPF
289,0.5865893363952637,0.9385027813915373,CVPF
290,0.5880942344665527,0.9385027813915373,CVPF
291,0.5896503925323486,0.9385027813915373,CVPF
292,0.592052698135376,0.9385027813915373,CVPF
293,0.5939877033233643,0.9382675214519062,CVPF
294,0.5956294536590576,0.9383140781377903,CVPF
295,0.5972321033477783,0.9383140781377903,CVPF
296,0.598780632019043,0.9383140781377903,CVPF
297,0.6003472805023193,0.9383140781377903,CVPF
298,0.6019284725189209,0.9383140781377903,CVPF
299,0.6039597988128662,0.9401194286215525,CVPF
300,0.6055095195770264,0.9401747281512591,CVPF
301,0.6070427894592285,0.9401747281512591,CVPF
302,0.6086034774780273,0.9401747281512591,CVPF
303,0.6137168407440186,0.9323007243245955,CVPF
304,0.6156888008117676,0.9323007243245955,CVPF
305,0.6178030967712402,0.9323007243245955,CVPF
306,0.6198141574859619,0.9323007243245955,CVPF
307,0.6219906806945801,0.9320028295291847,CVPF
308,0.6240150928497314,0.9320028295291847,CVPF
309,0.6260862350463867,0.9320028295291847,CVPF
310,0.6289689540863037,0.9331431354561683,CVPF
311,0.630979061126709,0.9331431354561683,CVPF
312,0.6329963207244873,0.9331431354561683,CVPF
313,0.6354892253875732,0.9331613511063983,CVPF
314,0.6376142501831055,0.9331613511063983,CVPF
315,0.6396579742431641,0.9331613511063983,CVPF
316,0.6419038772583008,0.9332031923207627,CVPF
317,0.6441993713378906,0.933434419124608,CVPF
318,0.6464431285858154,0.9332566453654589,CVPF
319,0.6485047340393066,0.9332566453654589,CVPF
320,0.6505172252655029,0.9332566453654589,CVPF
321,0.6527180671691895,0.9308461214152661,CVPF
322,0.6548519134521484,0.9308546395345463,CVPF
323,0.6569192409515381,0.9308546395345463,CVPF
324,0.6590738296508789,0.9308239231262325,CVPF
325,0.6612958908081055,0.9308239231262325,CVPF
326,0.663301944732666,0.9308239231262325,CVPF
