0,0.0002028942108154297,0.9274751339793589,PBPF
1,0.0025739669799804688,0.9274751339793589,PBPF
2,0.0058193206787109375,0.9274751339793589,PBPF
3,0.008953332901000977,0.9274751339793589,PBPF
4,0.011920690536499023,0.9274751339793589,PBPF
5,0.015099287033081055,0.927896483190977,PBPF
6,0.01810288429260254,0.927896483190977,PBPF
7,0.02108025550842285,0.927896483190977,PBPF
8,0.024016857147216797,0.927896483190977,PBPF
9,0.027239322662353516,0.927502072766978,PBPF
10,0.030492782592773438,0.927584651819669,PBPF
11,0.03350710868835449,0.9274579107682588,PBPF
12,0.03641009330749512,0.9274579107682588,PBPF
13,0.03932523727416992,0.9274579107682588,PBPF
14,0.04217529296875,0.9274579107682588,PBPF
15,0.04503583908081055,0.9274579107682588,PBPF
16,0.04790759086608887,0.9274579107682588,PBPF
17,0.05074453353881836,0.9274579107682588,PBPF
18,0.05375170707702637,0.9273670539481105,PBPF
19,0.056589603424072266,0.9273670539481105,PBPF
20,0.05942034721374512,0.9273670539481105,PBPF
21,0.06276369094848633,0.9274271436825546,PBPF
22,0.06564092636108398,0.9274271436825546,PBPF
23,0.06844925880432129,0.9274271436825546,PBPF
24,0.07129931449890137,0.9274271436825546,PBPF
25,0.07503557205200195,0.927647697129454,PBPF
26,0.0781090259552002,0.927647697129454,PBPF
27,0.0810389518737793,0.9274958732372436,PBPF
28,0.08414053916931152,0.9274958732372436,PBPF
29,0.08713316917419434,0.9275278988020013,PBPF
30,0.09039664268493652,0.9275278988020013,PBPF
31,0.0932924747467041,0.9275278988020013,PBPF
32,0.09616804122924805,0.9275278988020013,PBPF
33,0.09905552864074707,0.9275278988020013,PBPF
34,0.10221099853515625,0.9274001342973647,PBPF
35,0.10503745079040527,0.9274001342973647,PBPF
36,0.10828375816345215,0.9272925969138719,PBPF
37,0.11126184463500977,0.927290078880312,PBPF
38,0.11450600624084473,0.9272117921966067,PBPF
39,0.1177668571472168,0.9270767287907461,PBPF
40,0.12074470520019531,0.9270767287907461,PBPF
41,0.1236412525177002,0.9270767287907461,PBPF
42,0.12647700309753418,0.9270767287907461,PBPF
43,0.12951254844665527,0.9273596850226976,PBPF
44,0.132643461227417,0.9274617906739588,PBPF
45,0.13596248626708984,0.9273020692105448,PBPF
46,0.13865280151367188,0.9273020692105448,PBPF
47,0.14149856567382812,0.9273020692105448,PBPF
48,0.14430785179138184,0.9273020692105448,PBPF
49,0.14728283882141113,0.9272843321947863,PBPF
50,0.15023064613342285,0.9272861067339757,PBPF
51,0.1530618667602539,0.9272861067339757,PBPF
52,0.1558845043182373,0.9272861067339757,PBPF
53,0.15874361991882324,0.9272861067339757,PBPF
54,0.161607027053833,0.9272861067339757,PBPF
55,0.16481852531433105,0.9273975760007133,PBPF
56,0.16777896881103516,0.9275454524842037,PBPF
57,0.17110776901245117,0.9275083457495861,PBPF
58,0.17401409149169922,0.9275083457495861,PBPF
59,0.17687034606933594,0.9275083457495861,PBPF
