0,0.00024080276489257812,0.9310006056608469,PBPF
1,0.0022330284118652344,0.9309384849884488,PBPF
2,0.005446434020996094,0.9310463486857401,PBPF
3,0.008492708206176758,0.9310463486857401,PBPF
4,0.011719942092895508,0.9310612548033923,PBPF
5,0.014680147171020508,0.9310612548033923,PBPF
6,0.017662763595581055,0.9310612548033923,PBPF
7,0.021159648895263672,0.9309831809156819,PBPF
8,0.024239301681518555,0.9309831809156819,PBPF
9,0.027599573135375977,0.9312566433346889,PBPF
10,0.030345439910888672,0.9312566433346889,PBPF
11,0.033297061920166016,0.9312566433346889,PBPF
12,0.0362544059753418,0.9314079081380067,PBPF
13,0.03915596008300781,0.9314079081380067,PBPF
14,0.042346954345703125,0.9310103516578101,PBPF
15,0.04563546180725098,0.9310946647719707,PBPF
16,0.04876971244812012,0.9310946647719707,PBPF
17,0.052182912826538086,0.9308746411935189,PBPF
18,0.05516982078552246,0.9308746411935189,PBPF
19,0.05800318717956543,0.9308746411935189,PBPF
20,0.06116294860839844,0.9309359202261476,PBPF
21,0.06417584419250488,0.9309359202261476,PBPF
22,0.06710076332092285,0.9309516798158279,PBPF
23,0.0700371265411377,0.9309516798158279,PBPF
24,0.07313656806945801,0.93111805854641,PBPF
25,0.07605266571044922,0.93111805854641,PBPF
26,0.07891654968261719,0.93111805854641,PBPF
27,0.0820462703704834,0.93111805854641,PBPF
28,0.0852503776550293,0.93111805854641,PBPF
29,0.08834314346313477,0.93111805854641,PBPF
30,0.0912325382232666,0.93111805854641,PBPF
31,0.09480428695678711,0.930775769107079,PBPF
32,0.09762692451477051,0.930775769107079,PBPF
33,0.10051774978637695,0.930775769107079,PBPF
34,0.1037440299987793,0.930925451625054,PBPF
35,0.10653090476989746,0.9310153035577926,PBPF
36,0.10962653160095215,0.9309995802405897,PBPF
37,0.11264371871948242,0.9309995802405897,PBPF
38,0.11553549766540527,0.9309995802405897,PBPF
39,0.11877036094665527,0.9310395718086921,PBPF
40,0.12167763710021973,0.9310395718086921,PBPF
41,0.12457489967346191,0.9310395718086921,PBPF
42,0.12831830978393555,0.9307746390632969,PBPF
43,0.1314244270324707,0.9307746390632969,PBPF
44,0.1348278522491455,0.9306719467667053,PBPF
45,0.1377263069152832,0.9306719467667053,PBPF
46,0.14081811904907227,0.9306719467667053,PBPF
47,0.14378976821899414,0.9306719467667053,PBPF
48,0.1469733715057373,0.9309540297341998,PBPF
49,0.14986419677734375,0.9309540297341998,PBPF
50,0.15276217460632324,0.9309540297341998,PBPF
51,0.15572524070739746,0.9307940950777791,PBPF
52,0.15920209884643555,0.9308352124672012,PBPF
53,0.16233086585998535,0.9308352124672012,PBPF
54,0.16515731811523438,0.9308352124672012,PBPF
55,0.1681230068206787,0.9308352124672012,PBPF
56,0.17117023468017578,0.9308382282154675,PBPF
57,0.17416977882385254,0.9308382282154675,PBPF
58,0.17712616920471191,0.9308382282154675,PBPF
59,0.18016457557678223,0.9308195065626919,PBPF
60,0.18300914764404297,0.9308195065626919,PBPF
61,0.18595433235168457,0.9309679075707873,PBPF
62,0.18879318237304688,0.9309679075707873,PBPF
63,0.19229412078857422,0.9309679075707873,PBPF
64,0.19526267051696777,0.930934917632853,PBPF
65,0.19801020622253418,0.930934917632853,PBPF
66,0.2011113166809082,0.9310658491534349,PBPF
67,0.20429158210754395,0.9310658491534349,PBPF
68,0.20714831352233887,0.9310658491534349,PBPF
69,0.21012163162231445,0.9310658491534349,PBPF
70,0.213029146194458,0.9310658491534349,PBPF
71,0.21624970436096191,0.9310060580474904,PBPF
72,0.21916437149047852,0.9310060580474904,PBPF
73,0.22269725799560547,0.9310328728318389,PBPF
74,0.22558355331420898,0.9310328728318389,PBPF
75,0.22876191139221191,0.9310301658730262,PBPF
76,0.231583833694458,0.9310301658730262,PBPF
77,0.23448681831359863,0.9310301658730262,PBPF
78,0.2526581287384033,0.9309354371181424,PBPF
79,0.2555365562438965,0.9309292978629582,PBPF
80,0.2583482265472412,0.9309292978629582,PBPF
81,0.26118040084838867,0.9309292978629582,PBPF
82,0.2641143798828125,0.9309292978629582,PBPF
83,0.2669339179992676,0.9309292978629582,PBPF
84,0.26978468894958496,0.9309292978629582,PBPF
85,0.2731437683105469,0.9309914543584261,PBPF
86,0.27597594261169434,0.9309914543584261,PBPF
87,0.27917981147766113,0.9310415177464293,PBPF
88,0.28216552734375,0.9310415177464293,PBPF
89,0.2851231098175049,0.9310415177464293,PBPF
90,0.2881431579589844,0.9310415177464293,PBPF
91,0.2909386157989502,0.9309543424347195,PBPF
92,0.29370951652526855,0.9309543424347195,PBPF
93,0.29656147956848145,0.9309543424347195,PBPF
94,0.2993190288543701,0.9309543424347195,PBPF
95,0.30216050148010254,0.9309543424347195,PBPF
96,0.305128812789917,0.9310243695937306,PBPF
97,0.30798816680908203,0.9310749249533803,PBPF
98,0.3107781410217285,0.9310749249533803,PBPF
99,0.31372904777526855,0.9310872458594153,PBPF
100,0.3164982795715332,0.9310872458594153,PBPF
101,0.319408655166626,0.9310872458594153,PBPF
102,0.3221704959869385,0.9310872458594153,PBPF
103,0.32519984245300293,0.9311626353827833,PBPF
104,0.3280599117279053,0.9311626353827833,PBPF
105,0.33090877532958984,0.9311626353827833,PBPF
106,0.3339555263519287,0.9311059144943012,PBPF
107,0.3367280960083008,0.9311059144943012,PBPF
108,0.3401484489440918,0.930752045164299,PBPF
109,0.3432502746582031,0.9309132416834807,PBPF
110,0.346146821975708,0.9309132416834807,PBPF
111,0.3489367961883545,0.9309132416834807,PBPF
112,0.35173559188842773,0.9309132416834807,PBPF
113,0.35450124740600586,0.9309132416834807,PBPF
114,0.35741424560546875,0.9309432619164024,PBPF
115,0.36029744148254395,0.931267723412768,PBPF
116,0.3635087013244629,0.9311478561315312,PBPF
117,0.3662843704223633,0.9311431258334419,PBPF
118,0.36915111541748047,0.9311431258334419,PBPF
119,0.3719301223754883,0.9311431258334419,PBPF
120,0.374683141708374,0.9311431258334419,PBPF
121,0.37776899337768555,0.9311431258334419,PBPF
122,0.38066983222961426,0.9308432307549896,PBPF
123,0.3834984302520752,0.9308432307549896,PBPF
124,0.38642168045043945,0.9311799267533312,PBPF
125,0.389312744140625,0.9310397029936324,PBPF
126,0.39219045639038086,0.9310397029936324,PBPF
127,0.3951380252838135,0.9310397029936324,PBPF
128,0.39794278144836426,0.9310397029936324,PBPF
129,0.4018075466156006,0.931091068111221,PBPF
130,0.4047560691833496,0.931091068111221,PBPF
131,0.40756916999816895,0.931091068111221,PBPF
132,0.4109528064727783,0.9313824577218375,PBPF
133,0.4139268398284912,0.9313824577218375,PBPF
