0,0.0001430511474609375,0.04012837265883035,CVPF
1,0.001474142074584961,0.04012837265883035,CVPF
2,0.003274202346801758,0.04012837265883035,CVPF
3,0.004763364791870117,0.04012837265883035,CVPF
4,0.006341457366943359,0.04012837265883035,CVPF
5,0.007883548736572266,0.04012837265883035,CVPF
6,0.009467601776123047,0.04012837265883035,CVPF
7,0.011301279067993164,0.04012837265883035,CVPF
8,0.012855291366577148,0.04011721535015722,CVPF
9,0.014725923538208008,0.04011721535015722,CVPF
10,0.016257762908935547,0.04010083366548876,CVPF
11,0.018012046813964844,0.04010083366548876,CVPF
12,0.0196688175201416,0.04010861842101283,CVPF
13,0.021161556243896484,0.04010861842101283,CVPF
14,0.02268815040588379,0.04010861842101283,CVPF
15,0.024373531341552734,0.04010861842101283,CVPF
16,0.026075363159179688,0.040076591212540306,CVPF
17,0.027684450149536133,0.040076591212540306,CVPF
18,0.029343128204345703,0.040087505162146576,CVPF
19,0.030963659286499023,0.040087505162146576,CVPF
20,0.03258681297302246,0.040087505162146576,CVPF
21,0.03416848182678223,0.040087505162146576,CVPF
22,0.03569746017456055,0.040087505162146576,CVPF
23,0.03722429275512695,0.040087505162146576,CVPF
24,0.03894686698913574,0.040087505162146576,CVPF
25,0.04054522514343262,0.04008338294541367,CVPF
26,0.0420989990234375,0.04008338294541367,CVPF
27,0.04366636276245117,0.04008338294541367,CVPF
28,0.045476436614990234,0.04001302544364796,CVPF
29,0.04729580879211426,0.04001302544364796,CVPF
30,0.04888343811035156,0.04012821456697837,CVPF
31,0.050441741943359375,0.04012821456697837,CVPF
32,0.05201911926269531,0.04012821456697837,CVPF
33,0.05353403091430664,0.04012821456697837,CVPF
34,0.05509352684020996,0.04012821456697837,CVPF
35,0.05669236183166504,0.04012821456697837,CVPF
36,0.05830097198486328,0.04012821456697837,CVPF
37,0.060117244720458984,0.04011998591372092,CVPF
38,0.06195402145385742,0.04011924889188771,CVPF
39,0.0635080337524414,0.04011924889188771,CVPF
40,0.06512117385864258,0.04011924889188771,CVPF
41,0.0673973560333252,0.04011924889188771,CVPF
42,0.06931328773498535,0.04009618175839961,CVPF
43,0.0712888240814209,0.04009618175839961,CVPF
44,0.07350993156433105,0.040067954236233515,CVPF
45,0.07573270797729492,0.040066555574743624,CVPF
46,0.07802844047546387,0.040066555574743624,CVPF
47,0.07999277114868164,0.040066555574743624,CVPF
48,0.08238816261291504,0.04007802895846054,CVPF
49,0.08465766906738281,0.04007802895846054,CVPF
50,0.08678627014160156,0.04007802895846054,CVPF
51,0.08886384963989258,0.04007802895846054,CVPF
52,0.09127306938171387,0.04010495123044577,CVPF
53,0.09340167045593262,0.04010495123044577,CVPF
54,0.09747791290283203,0.03901666689381767,CVPF
55,0.10587072372436523,0.03895109373345378,CVPF
56,0.1133124828338623,0.038996517290441554,CVPF
57,0.11575841903686523,0.039030966854807336,CVPF
58,0.1178891658782959,0.0390358520268977,CVPF
