0,0.00013875961303710938,0.9251818723433809,CVPF
1,0.0014009475708007812,0.9252026098696602,CVPF
2,0.003226041793823242,0.9252895150498377,CVPF
3,0.004809379577636719,0.9252895150498377,CVPF
4,0.006334781646728516,0.9252895150498377,CVPF
5,0.007996320724487305,0.9252895150498377,CVPF
6,0.009515523910522461,0.9253324483183647,CVPF
7,0.011027812957763672,0.9253324483183647,CVPF
8,0.012645483016967773,0.9253324483183647,CVPF
9,0.014237165451049805,0.9253324483183647,CVPF
10,0.01585531234741211,0.9253324483183647,CVPF
11,0.017589092254638672,0.9253324483183647,CVPF
12,0.019176244735717773,0.9253324483183647,CVPF
13,0.02071070671081543,0.9253324483183647,CVPF
14,0.02229785919189453,0.9253324483183647,CVPF
15,0.023853302001953125,0.9253324483183647,CVPF
16,0.025635957717895508,0.9253912342322597,CVPF
17,0.027346134185791016,0.9254132155193453,CVPF
18,0.028906822204589844,0.9254163160170767,CVPF
19,0.030546903610229492,0.9251910028421095,CVPF
20,0.03206467628479004,0.9251910028421095,CVPF
21,0.03400588035583496,0.9250290880637042,CVPF
22,0.03559088706970215,0.9250290880637042,CVPF
23,0.03714585304260254,0.9250290880637042,CVPF
24,0.03871011734008789,0.9250290880637042,CVPF
25,0.040513038635253906,0.9253916977420804,CVPF
26,0.04206681251525879,0.9253916977420804,CVPF
27,0.04363703727722168,0.9253916977420804,CVPF
28,0.045284271240234375,0.9253916977420804,CVPF
29,0.046817779541015625,0.9253963255425575,CVPF
30,0.048642873764038086,0.9252295823075443,CVPF
31,0.05016350746154785,0.9252295823075443,CVPF
32,0.05174136161804199,0.9252295823075443,CVPF
33,0.05343890190124512,0.9252295823075443,CVPF
34,0.05498003959655762,0.9252295823075443,CVPF
35,0.05653786659240723,0.9252295823075443,CVPF
36,0.058019399642944336,0.9252295823075443,CVPF
37,0.05951404571533203,0.9252295823075443,CVPF
38,0.061153411865234375,0.9255013586825909,CVPF
39,0.06353998184204102,0.9253436287362513,CVPF
40,0.06513643264770508,0.9251571179546643,CVPF
41,0.0666811466217041,0.9252993445989919,CVPF
42,0.06829833984375,0.9256033521467923,CVPF
43,0.06994795799255371,0.9256033521467923,CVPF
44,0.07217168807983398,0.9256033521467923,CVPF
45,0.07469630241394043,0.9257760500133756,CVPF
46,0.07768893241882324,0.9256809243467243,CVPF
47,0.08015704154968262,0.9256809243467243,CVPF
48,0.0826876163482666,0.9255383881951156,CVPF
49,0.0858304500579834,0.9253797837392153,CVPF
50,0.08847355842590332,0.9253797837392153,CVPF
51,0.09114694595336914,0.9253842969288995,CVPF
52,0.09394025802612305,0.9253356417861278,CVPF
53,0.09613418579101562,0.9253356417861278,CVPF
54,0.09821629524230957,0.9253356417861278,CVPF
55,0.10111403465270996,0.9252995006516409,CVPF
56,0.1034541130065918,0.9252995006516409,CVPF
57,0.10596418380737305,0.9252995006516409,CVPF
58,0.10828375816345215,0.9252979855405066,CVPF
59,0.11165404319763184,0.9254955890475545,CVPF
60,0.11366534233093262,0.9254955890475545,CVPF
61,0.11671686172485352,0.9224634988191063,CVPF
62,0.11911749839782715,0.9224634988191063,CVPF
63,0.12128353118896484,0.9224634988191063,CVPF
64,0.12337136268615723,0.9224634988191063,CVPF
65,0.12637877464294434,0.9224712344327066,CVPF
66,0.1287856101989746,0.9224712344327066,CVPF
67,0.13074421882629395,0.9224712344327066,CVPF
68,0.13310647010803223,0.9222851274075938,CVPF
69,0.1358964443206787,0.9222546122451881,CVPF
70,0.13872313499450684,0.9222546122451881,CVPF
71,0.14170598983764648,0.9222929201431084,CVPF
72,0.1438436508178711,0.9223420424617146,CVPF
73,0.146026611328125,0.9223420424617146,CVPF
74,0.1491529941558838,0.9223420424617146,CVPF
75,0.15353679656982422,0.9219180406058193,CVPF
76,0.15764617919921875,0.9219180406058193,CVPF
77,0.16074609756469727,0.9223366325631541,CVPF
78,0.1664750576019287,0.9223366325631541,CVPF
79,0.16929101943969727,0.9221507003930067,CVPF
80,0.17538118362426758,0.9221507003930067,CVPF
81,0.17849469184875488,0.9221772475803761,CVPF
82,0.18068861961364746,0.9221772475803761,CVPF
83,0.18349647521972656,0.9219669382150976,CVPF
84,0.18619322776794434,0.9219669382150976,CVPF
85,0.18853306770324707,0.9219669382150976,CVPF
86,0.19092917442321777,0.9219669382150976,CVPF
87,0.19263005256652832,0.9220524132800189,CVPF
88,0.194260835647583,0.9220524132800189,CVPF
89,0.19591140747070312,0.922426379521353,CVPF
90,0.19746685028076172,0.922426379521353,CVPF
