0,0.00012874603271484375,0.9213388545997603,CVPF
1,0.0013279914855957031,0.9213388545997603,CVPF
2,0.0032377243041992188,0.9213388545997603,CVPF
3,0.0047910213470458984,0.9213388545997603,CVPF
4,0.006399631500244141,0.9213388545997603,CVPF
5,0.007959127426147461,0.9213388545997603,CVPF
6,0.009523630142211914,0.9213388545997603,CVPF
7,0.011082172393798828,0.9213388545997603,CVPF
8,0.012598752975463867,0.9213388545997603,CVPF
9,0.014132499694824219,0.9213388545997603,CVPF
10,0.016492366790771484,0.9210853299920956,CVPF
11,0.01837444305419922,0.9212579667243297,CVPF
12,0.020037174224853516,0.9212579667243297,CVPF
13,0.021621227264404297,0.9212579667243297,CVPF
14,0.023526668548583984,0.921071126228103,CVPF
15,0.025168418884277344,0.921071126228103,CVPF
16,0.02671027183532715,0.921071126228103,CVPF
17,0.02823162078857422,0.921071126228103,CVPF
18,0.0297696590423584,0.921071126228103,CVPF
19,0.03137683868408203,0.921071126228103,CVPF
20,0.03307032585144043,0.921071126228103,CVPF
21,0.03467988967895508,0.921071126228103,CVPF
22,0.03624105453491211,0.921071126228103,CVPF
23,0.03786468505859375,0.921071126228103,CVPF
24,0.03943800926208496,0.921071126228103,CVPF
25,0.04098796844482422,0.921071126228103,CVPF
26,0.04256463050842285,0.921071126228103,CVPF
27,0.044129133224487305,0.921071126228103,CVPF
28,0.04602646827697754,0.9210351416379003,CVPF
29,0.047605037689208984,0.9210351416379003,CVPF
30,0.049153804779052734,0.9210351416379003,CVPF
31,0.050768136978149414,0.9210351416379003,CVPF
32,0.052350759506225586,0.9210351416379003,CVPF
33,0.05402541160583496,0.9210351416379003,CVPF
34,0.05570864677429199,0.9212311605130612,CVPF
35,0.05741119384765625,0.9212311605130612,CVPF
36,0.05911588668823242,0.9213656466380069,CVPF
37,0.060689687728881836,0.9213656466380069,CVPF
38,0.06276917457580566,0.9213738294877123,CVPF
39,0.06438422203063965,0.9211875181353699,CVPF
40,0.0660254955291748,0.9211875181353699,CVPF
41,0.06758832931518555,0.9211875181353699,CVPF
42,0.06909441947937012,0.9211875181353699,CVPF
43,0.07086873054504395,0.9211565964657131,CVPF
44,0.07324910163879395,0.9212440731960525,CVPF
45,0.0754094123840332,0.9212440731960525,CVPF
46,0.07766294479370117,0.9212440731960525,CVPF
47,0.08005142211914062,0.9212440731960525,CVPF
48,0.08295965194702148,0.9208217257475466,CVPF
49,0.08590006828308105,0.9208217257475466,CVPF
50,0.08908867835998535,0.9208528333037895,CVPF
51,0.09206509590148926,0.9212389583066578,CVPF
52,0.09420943260192871,0.9212389583066578,CVPF
53,0.09626078605651855,0.9212389583066578,CVPF
54,0.0987083911895752,0.9210551125745043,CVPF
55,0.10086798667907715,0.9210551125745043,CVPF
56,0.10320878028869629,0.9210551125745043,CVPF
57,0.10548973083496094,0.9210573741829835,CVPF
58,0.10851430892944336,0.9210810544955672,CVPF
59,0.11140179634094238,0.9210810544955672,CVPF
60,0.11410903930664062,0.9210417663160593,CVPF
61,0.1161949634552002,0.9208709495979122,CVPF
