0,0.000141143798828125,0.03850551962598269,CVPF
1,0.0014493465423583984,0.03851061153858807,CVPF
2,0.0040895938873291016,0.03851061153858807,CVPF
3,0.005680561065673828,0.03851061153858807,CVPF
4,0.0072596073150634766,0.03851061153858807,CVPF
5,0.008819103240966797,0.03851061153858807,CVPF
6,0.010368108749389648,0.03851061153858807,CVPF
7,0.012239933013916016,0.03853591583004201,CVPF
8,0.013882637023925781,0.03853591583004201,CVPF
9,0.015521049499511719,0.03853591583004201,CVPF
10,0.0171201229095459,0.03853591583004201,CVPF
11,0.018715381622314453,0.03853591583004201,CVPF
12,0.02036285400390625,0.03853591583004201,CVPF
13,0.02197408676147461,0.03853591583004201,CVPF
14,0.02406477928161621,0.038453626468125855,CVPF
15,0.0258486270904541,0.038453626468125855,CVPF
16,0.02744579315185547,0.038453626468125855,CVPF
17,0.02927112579345703,0.038453626468125855,CVPF
18,0.031029462814331055,0.03844476128197793,CVPF
19,0.032675981521606445,0.03844476128197793,CVPF
20,0.034247636795043945,0.03844476128197793,CVPF
21,0.03580164909362793,0.03844476128197793,CVPF
22,0.037676334381103516,0.03844476128197793,CVPF
23,0.039301395416259766,0.03843759716532843,CVPF
24,0.04089784622192383,0.03843759716532843,CVPF
25,0.04245448112487793,0.03843759716532843,CVPF
26,0.044013261795043945,0.03843759716532843,CVPF
27,0.04555201530456543,0.03843759716532843,CVPF
28,0.04714250564575195,0.03843759716532843,CVPF
29,0.04874062538146973,0.03843759716532843,CVPF
30,0.05033707618713379,0.03843759716532843,CVPF
31,0.05194091796875,0.03843759716532843,CVPF
32,0.05382561683654785,0.03843405787207083,CVPF
33,0.05543971061706543,0.03843405787207083,CVPF
34,0.057028770446777344,0.03843405787207083,CVPF
35,0.05858874320983887,0.03843405787207083,CVPF
36,0.06013083457946777,0.03843405787207083,CVPF
37,0.06170082092285156,0.03843405787207083,CVPF
38,0.0633089542388916,0.03843405787207083,CVPF
39,0.0649118423461914,0.03843405787207083,CVPF
40,0.06652569770812988,0.03843405787207083,CVPF
41,0.06966376304626465,0.03843173756953494,CVPF
42,0.07255196571350098,0.038523631010143576,CVPF
43,0.0754237174987793,0.038523631010143576,CVPF
44,0.07744407653808594,0.038523631010143576,CVPF
45,0.08011078834533691,0.03855349298200151,CVPF
46,0.08297538757324219,0.03855349298200151,CVPF
47,0.08527016639709473,0.03855349298200151,CVPF
48,0.08798432350158691,0.03853837236637996,CVPF
49,0.09073066711425781,0.03853837236637996,CVPF
50,0.09310030937194824,0.03853837236637996,CVPF
51,0.0954427719116211,0.03853837236637996,CVPF
52,0.09821844100952148,0.03852863290070828,CVPF
53,0.1002354621887207,0.03852863290070828,CVPF
54,0.1021890640258789,0.03852863290070828,CVPF
55,0.10499882698059082,0.03850767250749495,CVPF
56,0.10829019546508789,0.038061703829540855,CVPF
57,0.11052227020263672,0.038061703829540855,CVPF
58,0.11278057098388672,0.03799060857484702,CVPF
59,0.11567568778991699,0.037985432582435974,CVPF
60,0.11769247055053711,0.037985432582435974,CVPF
61,0.1196751594543457,0.037985432582435974,CVPF
62,0.12251448631286621,0.03809920028704361,CVPF
63,0.12519335746765137,0.03809920028704361,CVPF
64,0.127244234085083,0.03809920028704361,CVPF
65,0.12989187240600586,0.03807329450094887,CVPF
66,0.13250470161437988,0.03807329450094887,CVPF
67,0.1347200870513916,0.03807329450094887,CVPF
68,0.13725066184997559,0.038094950518595634,CVPF
69,0.14015984535217285,0.03809278463179099,CVPF
70,0.14246630668640137,0.03809278463179099,CVPF
71,0.14474987983703613,0.03809278463179099,CVPF
72,0.14750003814697266,0.03807143308368091,CVPF
73,0.14983105659484863,0.03807143308368091,CVPF
74,0.15181565284729004,0.03807143308368091,CVPF
75,0.15400481224060059,0.038042002248854,CVPF
76,0.1571822166442871,0.03804051268598746,CVPF
77,0.15943098068237305,0.03804051268598746,CVPF
78,0.16144728660583496,0.03804051268598746,CVPF
79,0.16458940505981445,0.03805245648978115,CVPF
80,0.1668541431427002,0.03805245648978115,CVPF
81,0.16883563995361328,0.03805245648978115,CVPF
82,0.17148923873901367,0.03808172982343797,CVPF
83,0.17404961585998535,0.03808172982343797,CVPF
84,0.1759181022644043,0.03808172982343797,CVPF
85,0.17753839492797852,0.03808172982343797,CVPF
86,0.17937111854553223,0.03808172982343797,CVPF
87,0.18125581741333008,0.038017327952482825,CVPF
88,0.18299055099487305,0.038017327952482825,CVPF
89,0.1850423812866211,0.038017327952482825,CVPF
90,0.1866910457611084,0.03802237136032204,CVPF
91,0.18837237358093262,0.03802237136032204,CVPF
92,0.18996906280517578,0.03802237136032204,CVPF
93,0.19159460067749023,0.03802237136032204,CVPF
94,0.1932363510131836,0.03802237136032204,CVPF
95,0.19477248191833496,0.03802237136032204,CVPF
96,0.19642901420593262,0.03802237136032204,CVPF
97,0.1979532241821289,0.03801698263415585,CVPF
98,0.1995396614074707,0.03801698263415585,CVPF
99,0.20110344886779785,0.03801698263415585,CVPF
100,0.21721220016479492,0.037382265269458814,CVPF
101,0.21926450729370117,0.037417556308915315,CVPF
102,0.22081780433654785,0.037417556308915315,CVPF
103,0.22234797477722168,0.037417556308915315,CVPF
104,0.22396206855773926,0.037417556308915315,CVPF
105,0.22595739364624023,0.037417556308915315,CVPF
106,0.2275230884552002,0.037207693766034576,CVPF
107,0.23059797286987305,0.03759379891150494,CVPF
108,0.23305010795593262,0.037736906865862785,CVPF
109,0.2346045970916748,0.037736906865862785,CVPF
110,0.23635363578796387,0.037736906865862785,CVPF
111,0.23868393898010254,0.03751889203055035,CVPF
112,0.24036335945129395,0.03753515803915702,CVPF
113,0.2418818473815918,0.03753515803915702,CVPF
114,0.24358439445495605,0.03753515803915702,CVPF
115,0.24513792991638184,0.03753515803915702,CVPF
116,0.24680280685424805,0.03753515803915702,CVPF
117,0.24832892417907715,0.03753515803915702,CVPF
118,0.24998211860656738,0.03754391464697236,CVPF
119,0.2515552043914795,0.03754391464697236,CVPF
120,0.25311732292175293,0.03754391464697236,CVPF
121,0.25470995903015137,0.03754391464697236,CVPF
122,0.25661230087280273,0.03747496206749437,CVPF
123,0.25835323333740234,0.03747496206749437,CVPF
124,0.25995373725891113,0.03747496206749437,CVPF
125,0.26152968406677246,0.03747496206749437,CVPF
126,0.263094425201416,0.03747496206749437,CVPF
127,0.26474928855895996,0.03747496206749437,CVPF
128,0.26650500297546387,0.03747496206749437,CVPF
129,0.26874589920043945,0.037503805730276604,CVPF
130,0.27060747146606445,0.037503805730276604,CVPF
131,0.2721390724182129,0.037503805730276604,CVPF
132,0.27367210388183594,0.037503805730276604,CVPF
133,0.27529048919677734,0.037503805730276604,CVPF
134,0.2776980400085449,0.03750608773633272,CVPF
135,0.27976536750793457,0.03752600555922961,CVPF
136,0.28183960914611816,0.03752600555922961,CVPF
137,0.2836620807647705,0.03752600555922961,CVPF
138,0.28527116775512695,0.03752600555922961,CVPF
139,0.2869584560394287,0.03752600555922961,CVPF
140,0.28853273391723633,0.037515839441902725,CVPF
141,0.2901337146759033,0.037515839441902725,CVPF
142,0.29198646545410156,0.03643393139699714,CVPF
143,0.29358577728271484,0.03643622707293035,CVPF
144,0.2951979637145996,0.03643622707293035,CVPF
145,0.29683637619018555,0.03643622707293035,CVPF
146,0.2984335422515869,0.03643622707293035,CVPF
147,0.3001382350921631,0.03643622707293035,CVPF
148,0.30179381370544434,0.03643622707293035,CVPF
149,0.30345726013183594,0.03643622707293035,CVPF
150,0.30509114265441895,0.03643622707293035,CVPF
151,0.3069894313812256,0.037592253853983675,CVPF
152,0.30860209465026855,0.03760554333573675,CVPF
153,0.31017208099365234,0.03760554333573675,CVPF
154,0.31209349632263184,0.03760554333573675,CVPF
155,0.313662052154541,0.037598065132725435,CVPF
156,0.31529831886291504,0.03758904895152123,CVPF
157,0.3168914318084717,0.03758904895152123,CVPF
158,0.3186757564544678,0.03758904895152123,CVPF
159,0.32024240493774414,0.03750598322169839,CVPF
160,0.32186388969421387,0.03750598322169839,CVPF
161,0.3234598636627197,0.03750598322169839,CVPF
162,0.3259565830230713,0.03750598322169839,CVPF
163,0.32761263847351074,0.03750598322169839,CVPF
164,0.32924842834472656,0.03750598322169839,CVPF
165,0.33089518547058105,0.03750598322169839,CVPF
166,0.3325822353363037,0.03750598322169839,CVPF
167,0.3341939449310303,0.03750598322169839,CVPF
168,0.33582019805908203,0.03750598322169839,CVPF
169,0.33736300468444824,0.03750598322169839,CVPF
