0,0.00019669532775878906,0.03796359292837225,obse
1,0.002878427505493164,0.03783296740204219,obse
2,0.00625920295715332,0.037833667428685776,obse
3,0.009221315383911133,0.037833667428685776,obse
4,0.01290130615234375,0.037874926613486265,obse
5,0.0159149169921875,0.037874926613486265,obse
6,0.01886463165283203,0.037874926613486265,obse
7,0.022314071655273438,0.037874926613486265,obse
8,0.0252530574798584,0.037874926613486265,obse
9,0.028757095336914062,0.037826127472480695,obse
10,0.031735897064208984,0.037826127472480695,obse
11,0.03459954261779785,0.037826127472480695,obse
12,0.03763222694396973,0.037826127472480695,obse
13,0.04072070121765137,0.03784849409205758,obse
14,0.04362607002258301,0.03784849409205758,obse
15,0.04663348197937012,0.03795005915149594,obse
16,0.049652814865112305,0.03795005915149594,obse
17,0.05257725715637207,0.03795005915149594,obse
18,0.05623149871826172,0.03795005915149594,obse
19,0.0594789981842041,0.038722215947784806,obse
20,0.06251239776611328,0.038722215947784806,obse
21,0.06575250625610352,0.03842389176221331,obse
22,0.06873464584350586,0.03842389176221331,obse
23,0.07182812690734863,0.03847287050885618,obse
24,0.07468128204345703,0.03847287050885618,obse
25,0.07784533500671387,0.038482091227052935,obse
26,0.08081507682800293,0.038482091227052935,obse
27,0.08371114730834961,0.038482091227052935,obse
28,0.08674120903015137,0.038482091227052935,obse
29,0.08968400955200195,0.038482091227052935,obse
30,0.09262371063232422,0.038491270934359556,obse
31,0.09566473960876465,0.03852868182660002,obse
32,0.09846615791320801,0.03852868182660002,obse
33,0.10143446922302246,0.03852868182660002,obse
34,0.10450267791748047,0.03852868182660002,obse
35,0.10753488540649414,0.038527508571664607,obse
36,0.11050915718078613,0.038527508571664607,obse
37,0.11342978477478027,0.038527508571664607,obse
38,0.11632108688354492,0.038527508571664607,obse
39,0.11922216415405273,0.038527508571664607,obse
40,0.12219905853271484,0.038527508571664607,obse
41,0.12511110305786133,0.038527508571664607,obse
42,0.12801074981689453,0.038527508571664607,obse
43,0.13102149963378906,0.038527508571664607,obse
44,0.13389229774475098,0.038527508571664607,obse
45,0.13717889785766602,0.03698214702564057,obse
46,0.1401958465576172,0.03698214702564057,obse
47,0.1436631679534912,0.037525972973943965,obse
48,0.14648675918579102,0.037525972973943965,obse
49,0.14954471588134766,0.037527197318658674,obse
50,0.15253615379333496,0.037616442032337404,obse
51,0.15546655654907227,0.037616442032337404,obse
52,0.15836215019226074,0.037616442032337404,obse
53,0.16132307052612305,0.037650248877690855,obse
54,0.1643829345703125,0.037644170262209564,obse
55,0.16741156578063965,0.037644170262209564,obse
56,0.17027044296264648,0.037644170262209564,obse
57,0.17339062690734863,0.037590676196876976,obse
58,0.17647433280944824,0.037657786307595316,obse
59,0.17928671836853027,0.037657786307595316,obse
60,0.1821436882019043,0.037657786307595316,obse
61,0.18520140647888184,0.03766054231387313,obse
62,0.18877077102661133,0.03757698058059464,obse
63,0.19177603721618652,0.038035647883913594,obse
64,0.19496369361877441,0.03804238680243565,obse
65,0.19794797897338867,0.03804238680243565,obse
66,0.20114850997924805,0.038034635229377875,obse
67,0.20418047904968262,0.038034635229377875,obse
68,0.20717239379882812,0.03811896786532989,obse
69,0.21025466918945312,0.038109489027538836,obse
70,0.2131192684173584,0.038109489027538836,obse
71,0.21603679656982422,0.038109489027538836,obse
72,0.21934223175048828,0.03811772792083061,obse
73,0.22222328186035156,0.03811772792083061,obse
74,0.22510600090026855,0.03811772792083061,obse
75,0.22799110412597656,0.03811772792083061,obse
76,0.2308492660522461,0.03811772792083061,obse
77,0.2338714599609375,0.03811793258436989,obse
78,0.236846923828125,0.03801832147057247,obse
79,0.23987030982971191,0.03801832147057247,obse
80,0.2430570125579834,0.038129845433374325,obse
81,0.2593517303466797,0.038138533923081204,obse
82,0.2625894546508789,0.038138533923081204,obse
83,0.26551342010498047,0.038138533923081204,obse
84,0.26843881607055664,0.038138533923081204,obse
85,0.27164268493652344,0.03666019411166849,obse
86,0.27460527420043945,0.03666019411166849,obse
87,0.27819085121154785,0.0376523844146576,obse
88,0.2809126377105713,0.03766511768478602,obse
89,0.2837378978729248,0.03766511768478602,obse
90,0.2868192195892334,0.0376658471935219,obse
91,0.28969907760620117,0.0376658471935219,obse
92,0.2926604747772217,0.03761673785570192,obse
93,0.295504093170166,0.03761673785570192,obse
94,0.2984192371368408,0.03761673785570192,obse
95,0.3014712333679199,0.03761673785570192,obse
96,0.30441856384277344,0.03761673785570192,obse
97,0.30739808082580566,0.037687475675163624,obse
98,0.3102869987487793,0.037687475675163624,obse
99,0.31328272819519043,0.037687475675163624,obse
100,0.316298246383667,0.037687475675163624,obse
101,0.31923890113830566,0.037687475675163624,obse
102,0.3222839832305908,0.0376137724702624,obse
103,0.32520508766174316,0.0376137724702624,obse
104,0.328535795211792,0.0376137724702624,obse
105,0.33155179023742676,0.039095240764618636,obse
106,0.3344595432281494,0.039095240764618636,obse
107,0.3375072479248047,0.03914428255347944,obse
108,0.34054088592529297,0.03914970491569006,obse
109,0.3434183597564697,0.03914970491569006,obse
110,0.34653306007385254,0.03914970491569006,obse
111,0.34978580474853516,0.039081216826743294,obse
112,0.3527345657348633,0.039081216826743294,obse
113,0.35572195053100586,0.039081216826743294,obse
114,0.3587825298309326,0.039081216826743294,obse
115,0.3616461753845215,0.039081216826743294,obse
116,0.3645904064178467,0.03915502538276259,obse
117,0.36789941787719727,0.03909493063312595,obse
118,0.37124013900756836,0.03918624547561553,obse
