0,0.00013875961303710938,0.037915282753588964,CVPF
1,0.0014009475708007812,0.03791340682302413,CVPF
2,0.003226041793823242,0.037916427983481826,CVPF
3,0.004809379577636719,0.037916427983481826,CVPF
4,0.006334781646728516,0.037916427983481826,CVPF
5,0.007996320724487305,0.037916427983481826,CVPF
6,0.009515523910522461,0.037878263030172415,CVPF
7,0.011027812957763672,0.037878263030172415,CVPF
8,0.012645483016967773,0.037878263030172415,CVPF
9,0.014237165451049805,0.037878263030172415,CVPF
10,0.01585531234741211,0.037878263030172415,CVPF
11,0.017589092254638672,0.037878263030172415,CVPF
12,0.019176244735717773,0.037878263030172415,CVPF
13,0.02071070671081543,0.037878263030172415,CVPF
14,0.02229785919189453,0.037878263030172415,CVPF
15,0.023853302001953125,0.037878263030172415,CVPF
16,0.025635957717895508,0.037883648833022726,CVPF
17,0.027346134185791016,0.03788315022146428,CVPF
18,0.028906822204589844,0.03790863950652622,CVPF
19,0.030546903610229492,0.037918830152095157,CVPF
20,0.03206467628479004,0.037918830152095157,CVPF
21,0.03400588035583496,0.037819019523761294,CVPF
22,0.03559088706970215,0.037819019523761294,CVPF
23,0.03714585304260254,0.037819019523761294,CVPF
24,0.03871011734008789,0.037819019523761294,CVPF
25,0.040513038635253906,0.0379047044049224,CVPF
26,0.04206681251525879,0.0379047044049224,CVPF
27,0.04363703727722168,0.0379047044049224,CVPF
28,0.045284271240234375,0.0379047044049224,CVPF
29,0.046817779541015625,0.037900543245590015,CVPF
30,0.048642873764038086,0.03790532785338862,CVPF
31,0.05016350746154785,0.03790532785338862,CVPF
32,0.05174136161804199,0.03790532785338862,CVPF
33,0.05343890190124512,0.03790532785338862,CVPF
34,0.05498003959655762,0.03790532785338862,CVPF
35,0.05653786659240723,0.03790532785338862,CVPF
36,0.058019399642944336,0.03790532785338862,CVPF
37,0.05951404571533203,0.03790532785338862,CVPF
38,0.061153411865234375,0.03791741583875529,CVPF
39,0.06353998184204102,0.03778131163766782,CVPF
40,0.06513643264770508,0.03790920058745336,CVPF
41,0.0666811466217041,0.03783605148548432,CVPF
42,0.06829833984375,0.03791702502313261,CVPF
43,0.06994795799255371,0.03791702502313261,CVPF
44,0.07217168807983398,0.03791702502313261,CVPF
45,0.07469630241394043,0.03781167334072617,CVPF
46,0.07768893241882324,0.03780372842791289,CVPF
47,0.08015704154968262,0.03780372842791289,CVPF
48,0.0826876163482666,0.03790375851305289,CVPF
49,0.0858304500579834,0.037896102280451045,CVPF
50,0.08847355842590332,0.037896102280451045,CVPF
51,0.09114694595336914,0.037925441450588314,CVPF
52,0.09394025802612305,0.037925900900695295,CVPF
53,0.09613418579101562,0.037925900900695295,CVPF
54,0.09821629524230957,0.037925900900695295,CVPF
55,0.10111403465270996,0.03791107938144369,CVPF
56,0.1034541130065918,0.03791107938144369,CVPF
57,0.10596418380737305,0.03791107938144369,CVPF
58,0.10828375816345215,0.0378935426866687,CVPF
59,0.11165404319763184,0.037900880422492865,CVPF
60,0.11366534233093262,0.037900880422492865,CVPF
61,0.11671686172485352,0.039109136826209076,CVPF
62,0.11911749839782715,0.039109136826209076,CVPF
63,0.12128353118896484,0.039109136826209076,CVPF
64,0.12337136268615723,0.039109136826209076,CVPF
65,0.12637877464294434,0.03903496813298966,CVPF
66,0.1287856101989746,0.03903496813298966,CVPF
67,0.13074421882629395,0.03903496813298966,CVPF
68,0.13310647010803223,0.039149766645181876,CVPF
69,0.1358964443206787,0.03914940436337304,CVPF
70,0.13872313499450684,0.03914940436337304,CVPF
71,0.14170598983764648,0.03913083925791434,CVPF
72,0.1438436508178711,0.03912136245251341,CVPF
73,0.146026611328125,0.03912136245251341,CVPF
74,0.1491529941558838,0.03912136245251341,CVPF
75,0.15353679656982422,0.03914238958349963,CVPF
76,0.15764617919921875,0.03914238958349963,CVPF
77,0.16074609756469727,0.039118941039216815,CVPF
78,0.1664750576019287,0.039118941039216815,CVPF
79,0.16929101943969727,0.039089077822758195,CVPF
80,0.17538118362426758,0.039089077822758195,CVPF
81,0.17849469184875488,0.039100920423177005,CVPF
82,0.18068861961364746,0.039100920423177005,CVPF
83,0.18349647521972656,0.03912862348613799,CVPF
84,0.18619322776794434,0.03912862348613799,CVPF
85,0.18853306770324707,0.03912862348613799,CVPF
86,0.19092917442321777,0.03912862348613799,CVPF
87,0.19263005256652832,0.0390618089225206,CVPF
88,0.194260835647583,0.0390618089225206,CVPF
89,0.19591140747070312,0.03906759528635766,CVPF
90,0.19746685028076172,0.03906759528635766,CVPF
91,0.19952988624572754,0.03906759528635766,CVPF
92,0.20129060745239258,0.039106677059736694,CVPF
93,0.2029249668121338,0.039106677059736694,CVPF
94,0.20460009574890137,0.039106677059736694,CVPF
95,0.20624279975891113,0.039106677059736694,CVPF
96,0.20786404609680176,0.03914241659248372,CVPF
97,0.2094717025756836,0.03914241659248372,CVPF
98,0.21105194091796875,0.03914241659248372,CVPF
99,0.23022937774658203,0.03974375740911759,CVPF
100,0.23215579986572266,0.039541188246406477,CVPF
101,0.23449230194091797,0.03966818549780724,CVPF
102,0.23617196083068848,0.039808004231609156,CVPF
103,0.23864293098449707,0.039808004231609156,CVPF
104,0.24024367332458496,0.039808004231609156,CVPF
105,0.24185562133789062,0.039808004231609156,CVPF
106,0.2435166835784912,0.039808004231609156,CVPF
107,0.24538135528564453,0.039808004231609156,CVPF
108,0.24700284004211426,0.03984463765787481,CVPF
109,0.2490825653076172,0.03984463765787481,CVPF
110,0.2507326602935791,0.039865583102682726,CVPF
111,0.2523205280303955,0.039865583102682726,CVPF
112,0.2539329528808594,0.039865583102682726,CVPF
113,0.255570650100708,0.03993226341717569,CVPF
114,0.257152795791626,0.03993226341717569,CVPF
115,0.2596607208251953,0.03994172034014633,CVPF
116,0.262073278427124,0.039896150338177,CVPF
117,0.2637312412261963,0.039896150338177,CVPF
118,0.2655191421508789,0.039896150338177,CVPF
119,0.2671990394592285,0.039896150338177,CVPF
120,0.268796443939209,0.039896150338177,CVPF
121,0.2703521251678467,0.0398704524916656,CVPF
122,0.27219128608703613,0.04065271793112998,CVPF
123,0.2737419605255127,0.040647532162345235,CVPF
124,0.27535367012023926,0.040647532162345235,CVPF
125,0.2769160270690918,0.040647532162345235,CVPF
126,0.2785036563873291,0.040647532162345235,CVPF
127,0.2809741497039795,0.040685166134238566,CVPF
128,0.2826871871948242,0.04135091529332607,CVPF
129,0.28421807289123535,0.04135091529332607,CVPF
130,0.28572821617126465,0.04135091529332607,CVPF
131,0.28725457191467285,0.04135091529332607,CVPF
132,0.28877902030944824,0.04135091529332607,CVPF
133,0.2902705669403076,0.04135091529332607,CVPF
134,0.29184842109680176,0.04135091529332607,CVPF
135,0.293428897857666,0.04135091529332607,CVPF
136,0.29600095748901367,0.04136857710914837,CVPF
137,0.2980072498321533,0.04136857710914837,CVPF
138,0.2996816635131836,0.041360019878664986,CVPF
139,0.301271915435791,0.041360019878664986,CVPF
140,0.30285096168518066,0.041360019878664986,CVPF
141,0.30460381507873535,0.041363172527586804,CVPF
142,0.30619239807128906,0.041363172527586804,CVPF
143,0.307720422744751,0.041363172527586804,CVPF
144,0.30926060676574707,0.041363172527586804,CVPF
145,0.3107943534851074,0.041363172527586804,CVPF
146,0.3131682872772217,0.04127141858515445,CVPF
147,0.3148007392883301,0.04127141858515445,CVPF
148,0.31635284423828125,0.04127141858515445,CVPF
149,0.31792616844177246,0.04127141858515445,CVPF
150,0.3198812007904053,0.04154871401795982,CVPF
151,0.3216359615325928,0.04154928816546502,CVPF
152,0.32327914237976074,0.04154928816546502,CVPF
153,0.3248763084411621,0.04154928816546502,CVPF
154,0.32686400413513184,0.041533373882052055,CVPF
155,0.3284306526184082,0.041533373882052055,CVPF
156,0.3300185203552246,0.041533373882052055,CVPF
157,0.3318910598754883,0.04172003181652393,CVPF
158,0.3334038257598877,0.04172003181652393,CVPF
159,0.33492493629455566,0.04172003181652393,CVPF
160,0.33643627166748047,0.04172003181652393,CVPF
161,0.33901357650756836,0.04172003181652393,CVPF
162,0.3407008647918701,0.041726909488324575,CVPF
163,0.34230780601501465,0.041726909488324575,CVPF
164,0.34394288063049316,0.041726909488324575,CVPF
165,0.3454627990722656,0.04181599404844898,CVPF
166,0.34699010848999023,0.04181599404844898,CVPF
167,0.3485527038574219,0.04181599404844898,CVPF
168,0.35013771057128906,0.04181599404844898,CVPF
169,0.3517112731933594,0.04181599404844898,CVPF
170,0.35359954833984375,0.04183119271619569,CVPF
171,0.35638427734375,0.04170761054030486,CVPF
172,0.358797550201416,0.04170761054030486,CVPF
173,0.361191987991333,0.04170761054030486,CVPF
174,0.36356568336486816,0.04170761054030486,CVPF
175,0.3658933639526367,0.04170761054030486,CVPF
176,0.36822009086608887,0.04170761054030486,CVPF
177,0.37052369117736816,0.04170761054030486,CVPF
178,0.37212562561035156,0.04170761054030486,CVPF
179,0.3736722469329834,0.04170761054030486,CVPF
180,0.3761422634124756,0.042060227110127135,CVPF
181,0.37815332412719727,0.04200971767216044,CVPF
182,0.3796384334564209,0.04200971767216044,CVPF
183,0.3812096118927002,0.04200971767216044,CVPF
184,0.38280749320983887,0.04200971767216044,CVPF
185,0.38433194160461426,0.04200971767216044,CVPF
186,0.3859121799468994,0.04200971767216044,CVPF
187,0.3877243995666504,0.042070450258981526,CVPF
188,0.3892812728881836,0.042070450258981526,CVPF
189,0.39080214500427246,0.042070450258981526,CVPF
190,0.3922884464263916,0.042070450258981526,CVPF
191,0.39391660690307617,0.042070450258981526,CVPF
192,0.3961219787597656,0.04198778503021818,CVPF
193,0.39769434928894043,0.04198778503021818,CVPF
194,0.39920997619628906,0.04198778503021818,CVPF
195,0.4007236957550049,0.04198778503021818,CVPF
196,0.40224218368530273,0.04198778503021818,CVPF
197,0.4040513038635254,0.04200132041165929,CVPF
198,0.4056396484375,0.04200132041165929,CVPF
199,0.4071946144104004,0.04200132041165929,CVPF
200,0.40901660919189453,0.04199659758040734,CVPF
201,0.41049623489379883,0.04199659758040734,CVPF
202,0.4134335517883301,0.041089363000990066,CVPF
203,0.4149441719055176,0.04108377950499351,CVPF
204,0.41648364067077637,0.04108377950499351,CVPF
205,0.4183228015899658,0.04108377950499351,CVPF
206,0.4198474884033203,0.04108377950499351,CVPF
207,0.42129993438720703,0.04108377950499351,CVPF
208,0.4228055477142334,0.04108377950499351,CVPF
209,0.424393892288208,0.04108377950499351,CVPF
210,0.4259457588195801,0.04108377950499351,CVPF
211,0.4277479648590088,0.04105873308760919,CVPF
212,0.4293942451477051,0.04105873308760919,CVPF
213,0.4309711456298828,0.04105873308760919,CVPF
214,0.43290090560913086,0.04105873308760919,CVPF
215,0.4344656467437744,0.04105873308760919,CVPF
216,0.43725132942199707,0.04105873308760919,CVPF
217,0.4389190673828125,0.04109212655292563,CVPF
218,0.4406864643096924,0.03920117203177855,CVPF
219,0.4423177242279053,0.03920117203177855,CVPF
220,0.4451742172241211,0.03919838285107947,CVPF
221,0.44728684425354004,0.03919838285107947,CVPF
222,0.44936323165893555,0.03919838285107947,CVPF
223,0.45169925689697266,0.039199462273714986,CVPF
224,0.4537687301635742,0.039199462273714986,CVPF
225,0.45578622817993164,0.039199462273714986,CVPF
226,0.45795226097106934,0.03842002481806245,CVPF
227,0.46057939529418945,0.03841078478567136,CVPF
228,0.4626946449279785,0.03841542148254089,CVPF
229,0.4647247791290283,0.03841542148254089,CVPF
230,0.46682167053222656,0.03841542148254089,CVPF
231,0.46906518936157227,0.03836105434488576,CVPF
232,0.47204160690307617,0.03836105434488576,CVPF
233,0.4740777015686035,0.03836105434488576,CVPF
234,0.47620391845703125,0.03836061479300729,CVPF
235,0.4782404899597168,0.03836061479300729,CVPF
236,0.48033738136291504,0.03840164331074735,CVPF
237,0.48238253593444824,0.03840164331074735,CVPF
238,0.48478055000305176,0.038411530147498985,CVPF
239,0.48688840866088867,0.038411530147498985,CVPF
240,0.4890482425689697,0.0384071720005613,CVPF
241,0.4911172389984131,0.0384071720005613,CVPF
242,0.49312257766723633,0.0384071720005613,CVPF
243,0.49518847465515137,0.0384071720005613,CVPF
244,0.4972693920135498,0.0384071720005613,CVPF
245,0.4992635250091553,0.0384071720005613,CVPF
246,0.5012764930725098,0.0384071720005613,CVPF
247,0.5043542385101318,0.03806697702974497,CVPF
248,0.5069429874420166,0.03810320074970822,CVPF
249,0.5090012550354004,0.03810320074970822,CVPF
250,0.5110330581665039,0.03810320074970822,CVPF
251,0.5137660503387451,0.03810163587083793,CVPF
252,0.5155198574066162,0.03810163587083793,CVPF
253,0.5170676708221436,0.03810163587083793,CVPF
254,0.5191290378570557,0.038168774235172245,CVPF
255,0.5207176208496094,0.038168774235172245,CVPF
256,0.5222415924072266,0.038168774235172245,CVPF
257,0.5237879753112793,0.038168774235172245,CVPF
258,0.5255076885223389,0.0381377942543668,CVPF
259,0.5272994041442871,0.03838580046406149,CVPF
260,0.5288999080657959,0.03838580046406149,CVPF
261,0.5313303470611572,0.03838580046406149,CVPF
262,0.5329830646514893,0.038350185613963195,CVPF
263,0.5345273017883301,0.038350185613963195,CVPF
264,0.5361649990081787,0.038350185613963195,CVPF
265,0.5377707481384277,0.038350185613963195,CVPF
266,0.5396585464477539,0.03836223837750788,CVPF
267,0.5412609577178955,0.03836223837750788,CVPF
268,0.5427916049957275,0.03836223837750788,CVPF
269,0.545274019241333,0.039551656508093794,CVPF
270,0.5474019050598145,0.039553813517905656,CVPF
271,0.5494503974914551,0.039553813517905656,CVPF
272,0.5516889095306396,0.03956978696918256,CVPF
273,0.553722620010376,0.03956978696918256,CVPF
274,0.5557620525360107,0.03956978696918256,CVPF
275,0.5577974319458008,0.03956978696918256,CVPF
276,0.5600028038024902,0.04089591149435666,CVPF
277,0.562201976776123,0.04086542728682218,CVPF
278,0.5645349025726318,0.04089538851746861,CVPF
279,0.5674471855163574,0.04112768731845447,CVPF
280,0.5693316459655762,0.04112768731845447,CVPF
281,0.5712738037109375,0.04112768731845447,CVPF
282,0.5728681087493896,0.04112768731845447,CVPF
283,0.5745136737823486,0.04112768731845447,CVPF
284,0.5764260292053223,0.04112768731845447,CVPF
285,0.5779924392700195,0.04128206065136724,CVPF
286,0.579620361328125,0.04128206065136724,CVPF
287,0.5813565254211426,0.04128206065136724,CVPF
288,0.5830857753753662,0.04128206065136724,CVPF
289,0.5859184265136719,0.04139477877111038,CVPF
290,0.5874266624450684,0.04139477877111038,CVPF
291,0.5889842510223389,0.04139477877111038,CVPF
292,0.5904726982116699,0.04139477877111038,CVPF
293,0.5923061370849609,0.04139477877111038,CVPF
294,0.5939226150512695,0.04158464318524969,CVPF
295,0.5954239368438721,0.04158464318524969,CVPF
296,0.597041130065918,0.04158464318524969,CVPF
297,0.5986220836639404,0.04158464318524969,CVPF
298,0.6002624034881592,0.04158464318524969,CVPF
