0,0.00017523765563964844,0.9253769803485961,obse
1,0.002234220504760742,0.9253769803485961,obse
2,0.005429983139038086,0.9253769803485961,obse
3,0.008868694305419922,0.9253769803485961,obse
4,0.011988639831542969,0.9253769803485961,obse
5,0.01511836051940918,0.9253769803485961,obse
6,0.01820087432861328,0.9253769803485961,obse
7,0.021152734756469727,0.9253769803485961,obse
8,0.02434086799621582,0.9254980316254335,obse
9,0.027595996856689453,0.9255089755501303,obse
10,0.03071761131286621,0.9255089755501303,obse
11,0.03367114067077637,0.9255089755501303,obse
12,0.03672599792480469,0.9255089755501303,obse
13,0.039939165115356445,0.9253750395841361,obse
14,0.04304909706115723,0.9253750395841361,obse
15,0.0460505485534668,0.9253750395841361,obse
16,0.049202919006347656,0.9253750395841361,obse
17,0.052236080169677734,0.9253750395841361,obse
18,0.05516934394836426,0.9253750395841361,obse
19,0.05819272994995117,0.9253750395841361,obse
20,0.06244659423828125,0.926971391170329,obse
21,0.06550979614257812,0.926971391170329,obse
22,0.06847071647644043,0.926971391170329,obse
23,0.0718998908996582,0.9270493815846426,obse
24,0.07512593269348145,0.9270493815846426,obse
25,0.07811832427978516,0.9271715963937511,obse
26,0.08126354217529297,0.9269339830583225,obse
27,0.0842745304107666,0.9269339830583225,obse
28,0.08707404136657715,0.9269339830583225,obse
29,0.09003353118896484,0.9269339830583225,obse
30,0.09295320510864258,0.9269339830583225,obse
31,0.09584498405456543,0.9269339830583225,obse
32,0.09874725341796875,0.9269339830583225,obse
33,0.10173654556274414,0.9269339830583225,obse
34,0.10468125343322754,0.9269339830583225,obse
35,0.10785698890686035,0.9270888278543084,obse
36,0.11089706420898438,0.92726975785045,obse
37,0.11397099494934082,0.9270680135466838,obse
38,0.1169748306274414,0.9270680135466838,obse
39,0.12044739723205566,0.9268826018325055,obse
40,0.12338852882385254,0.9268826018325055,obse
41,0.12638139724731445,0.9268826018325055,obse
42,0.12945103645324707,0.9268826018325055,obse
43,0.13274192810058594,0.9259441241314451,obse
44,0.13566040992736816,0.9259441241314451,obse
45,0.13913512229919434,0.9259524564727263,obse
46,0.14223456382751465,0.9259661704938592,obse
47,0.14522075653076172,0.9259661704938592,obse
