0,0.00019025802612304688,0.037826127472480695,obse
1,0.0022003650665283203,0.037826127472480695,obse
2,0.005445241928100586,0.037927679155672134,obse
3,0.008566856384277344,0.037904076532183376,obse
4,0.011588811874389648,0.037904076532183376,obse
5,0.015140533447265625,0.03796436179083361,obse
6,0.018116235733032227,0.03796436179083361,obse
7,0.0212399959564209,0.03796436179083361,obse
8,0.024274349212646484,0.037831543710373915,obse
9,0.02707815170288086,0.037831543710373915,obse
10,0.030101776123046875,0.037831543710373915,obse
11,0.03353595733642578,0.03779133132185111,obse
12,0.03650784492492676,0.03779133132185111,obse
13,0.03971695899963379,0.03788646991294535,obse
14,0.04352092742919922,0.03847287050885618,obse
15,0.04687047004699707,0.03848150911151263,obse
16,0.04989457130432129,0.03848150911151263,obse
17,0.05292177200317383,0.038482091227052935,obse
18,0.05594444274902344,0.038482091227052935,obse
19,0.059328317642211914,0.03834112599450147,obse
20,0.06242656707763672,0.03834112599450147,obse
21,0.06575489044189453,0.03834112599450147,obse
22,0.06894993782043457,0.0383376819451796,obse
23,0.07188272476196289,0.0383376819451796,obse
24,0.07482409477233887,0.0383376819451796,obse
25,0.07803058624267578,0.038527508571664607,obse
26,0.08112621307373047,0.038527508571664607,obse
27,0.08400750160217285,0.038527508571664607,obse
28,0.08719325065612793,0.038527508571664607,obse
29,0.09029126167297363,0.03760944227721692,obse
30,0.0933835506439209,0.03754254607364367,obse
31,0.09638023376464844,0.03754254607364367,obse
32,0.09941506385803223,0.03753941910343299,obse
33,0.10267806053161621,0.037499980075157535,obse
34,0.1057891845703125,0.0376508189351297,obse
35,0.10865449905395508,0.0376508189351297,obse
36,0.11178112030029297,0.03755597122404121,obse
37,0.11480116844177246,0.03755597122404121,obse
38,0.11789083480834961,0.037640761413489106,obse
39,0.12079644203186035,0.037640761413489106,obse
40,0.12401986122131348,0.03764048657551934,obse
41,0.12691354751586914,0.03764048657551934,obse
42,0.13042187690734863,0.03760045598762319,obse
43,0.13341665267944336,0.03760045598762319,obse
44,0.13647055625915527,0.03760045598762319,obse
45,0.1394670009613037,0.03760045598762319,obse
46,0.14241385459899902,0.03759277024477103,obse
47,0.14519381523132324,0.03759277024477103,obse
48,0.14822053909301758,0.03759277024477103,obse
49,0.1512603759765625,0.03765987952690132,obse
50,0.15422821044921875,0.03765987952690132,obse
51,0.15720582008361816,0.03758549621792551,obse
52,0.16042613983154297,0.03758549621792551,obse
53,0.16378498077392578,0.03758549621792551,obse
