0,0.00018095970153808594,0.9254663169178491,obse
1,0.0022873878479003906,0.9264942917197246,obse
2,0.005600929260253906,0.9269871763744646,obse
3,0.00875997543334961,0.9269871763744647,obse
4,0.012287139892578125,0.926971391170329,obse
5,0.015315771102905273,0.9270477940031824,obse
6,0.018236398696899414,0.9270477940031824,obse
7,0.021527528762817383,0.9270240060572332,obse
8,0.02443552017211914,0.9270240060572332,obse
9,0.027452468872070312,0.9270240060572332,obse
10,0.03041696548461914,0.9270240060572332,obse
11,0.03329300880432129,0.9270240060572332,obse
12,0.036968231201171875,0.9269339830583225,obse
13,0.0401463508605957,0.9269339830583225,obse
14,0.043430328369140625,0.92726975785045,obse
15,0.04698300361633301,0.92726975785045,obse
16,0.04990530014038086,0.9271444522226,obse
17,0.052985429763793945,0.9271444522226,obse
18,0.056464195251464844,0.9272250050877284,obse
19,0.05950784683227539,0.9269630759394809,obse
20,0.0624239444732666,0.9269630759394809,obse
21,0.06553173065185547,0.9253914671049354,obse
22,0.06851053237915039,0.9257964025703908,obse
23,0.07180571556091309,0.9259600141881444,obse
24,0.07517886161804199,0.9258275332115092,obse
25,0.0782313346862793,0.9258275332115092,obse
26,0.08126115798950195,0.9256564752107449,obse
27,0.08418941497802734,0.9256564752107449,obse
28,0.08715510368347168,0.9258050086205617,obse
29,0.09025740623474121,0.9258050086205617,obse
30,0.0931999683380127,0.9258050086205617,obse
31,0.09627437591552734,0.9258186822640551,obse
32,0.09914278984069824,0.9258186822640551,obse
33,0.10216426849365234,0.9259661704938592,obse
34,0.1052389144897461,0.9259661704938592,obse
35,0.10842370986938477,0.9258121788471113,obse
36,0.11147785186767578,0.9257107320853607,obse
37,0.11463046073913574,0.9257107320853607,obse
38,0.1175532341003418,0.9258802482483938,obse
39,0.1205143928527832,0.9258802482483938,obse
40,0.12361526489257812,0.9259221129588571,obse
41,0.12659907341003418,0.9258313861885741,obse
42,0.12949299812316895,0.9258313861885741,obse
43,0.13260698318481445,0.9257286025407722,obse
44,0.13530588150024414,0.9257286025407722,obse
45,0.1382441520690918,0.9257286025407722,obse
46,0.14119172096252441,0.9257286025407722,obse
47,0.14405393600463867,0.9257286025407722,obse
48,0.14683866500854492,0.9257286025407722,obse
49,0.1496114730834961,0.9257286025407722,obse
50,0.15262889862060547,0.9256912896413628,obse
51,0.15545296669006348,0.9256912896413628,obse
52,0.15826869010925293,0.9256912896413628,obse
53,0.16133522987365723,0.9256912896413628,obse
54,0.16465139389038086,0.9257322750373157,obse
55,0.16793203353881836,0.926227571088416,obse
56,0.17123842239379883,0.926227571088416,obse
57,0.17419695854187012,0.9261955578179423,obse
58,0.17708444595336914,0.9261955578179423,obse
59,0.17994976043701172,0.9261955578179423,obse
60,0.18271613121032715,0.9261955578179423,obse
61,0.18549060821533203,0.9261955578179423,obse
62,0.18874812126159668,0.9262685661296423,obse
63,0.19167041778564453,0.925989557750788,obse
64,0.1949021816253662,0.9260389757606775,obse
65,0.19785594940185547,0.9259412019476139,obse
66,0.20078492164611816,0.9263191497995283,obse
67,0.21744847297668457,0.9292119231277521,obse
68,0.22029829025268555,0.9292119231277521,obse
69,0.22360682487487793,0.9294252286659609,obse
70,0.22656822204589844,0.9294252286659609,obse
71,0.22968244552612305,0.9294252286659609,obse
72,0.2326347827911377,0.9293080028014875,obse
73,0.2355642318725586,0.9293080028014875,obse
74,0.23859477043151855,0.9291469568535983,obse
75,0.24154186248779297,0.929158051026204,obse
76,0.24450945854187012,0.929158051026204,obse
77,0.24766063690185547,0.929459731931666,obse
78,0.25049924850463867,0.929459731931666,obse
79,0.2536149024963379,0.929459731931666,obse
80,0.25678563117980957,0.929459731931666,obse
81,0.25968194007873535,0.929459731931666,obse
82,0.26270461082458496,0.929459731931666,obse
83,0.26599693298339844,0.9264797097206882,obse
84,0.26888155937194824,0.9264797097206882,obse
85,0.2717447280883789,0.9264797097206882,obse
86,0.2747528553009033,0.9266216345482653,obse
87,0.2777073383331299,0.9265269565607356,obse
88,0.2807745933532715,0.9265269565607356,obse
89,0.284015417098999,0.9266313684983747,obse
90,0.2869739532470703,0.9266313684983747,obse
91,0.290241003036499,0.9263212464436904,obse
92,0.29325389862060547,0.9263212464436904,obse
93,0.29623913764953613,0.9264053499929487,obse
94,0.299196720123291,0.9264053499929487,obse
95,0.3021872043609619,0.9265419314890897,obse
96,0.3051643371582031,0.9265419314890897,obse
97,0.3081064224243164,0.9265419314890897,obse
98,0.31112146377563477,0.9265088881521697,obse
99,0.31406068801879883,0.9265088881521697,obse
100,0.3169596195220947,0.9265088881521697,obse
101,0.3199124336242676,0.9265088881521697,obse
102,0.32279157638549805,0.9265088881521697,obse
103,0.32565927505493164,0.9265088881521697,obse
104,0.32886791229248047,0.9263337445844587,obse
105,0.3319129943847656,0.926421731367284,obse
106,0.33479857444763184,0.9263393643596837,obse
107,0.33782529830932617,0.9265021258893568,obse
108,0.3407003879547119,0.9265021258893568,obse
109,0.34366488456726074,0.9265027029181203,obse
110,0.34672045707702637,0.9265027029181203,obse
111,0.3497757911682129,0.9263673326997962,obse
112,0.35268425941467285,0.9263673326997962,obse
113,0.3556859493255615,0.9263673326997962,obse
114,0.35918235778808594,0.9268437977425145,obse
115,0.361997127532959,0.926814731434902,obse
116,0.36492371559143066,0.9266677019382814,obse
117,0.3679077625274658,0.9268460604590939,obse
118,0.37085652351379395,0.9268460604590939,obse
119,0.3737175464630127,0.9268460604590939,obse
120,0.3768794536590576,0.9266799914813193,obse
121,0.3798332214355469,0.9266799914813193,obse
122,0.38260555267333984,0.9266799914813193,obse
123,0.3856692314147949,0.9269966396642765,obse
124,0.38860583305358887,0.9269966396642765,obse
125,0.39166903495788574,0.9268447165756579,obse
126,0.3948378562927246,0.9268447165756579,obse
127,0.3977851867675781,0.9268455627773761,obse
128,0.400637149810791,0.9266891618959429,obse
129,0.4033808708190918,0.9266891618959429,obse
130,0.40638160705566406,0.9266891618959429,obse
131,0.4092884063720703,0.9266891618959429,obse
132,0.4122447967529297,0.9267030344700962,obse
133,0.41519761085510254,0.9267426748707356,obse
134,0.4180896282196045,0.9267426748707356,obse
135,0.4209311008453369,0.9267426748707356,obse
136,0.4239065647125244,0.9268545765213698,obse
137,0.4266483783721924,0.9268545765213698,obse
138,0.4295389652252197,0.9268545765213698,obse
139,0.4323740005493164,0.9268545765213698,obse
140,0.4352152347564697,0.9268545765213698,obse
141,0.438748836517334,0.9268545765213698,obse
142,0.4416158199310303,0.9300935651008789,obse
143,0.4444873332977295,0.9300935651008789,obse
144,0.44733095169067383,0.9300935651008789,obse
145,0.45017313957214355,0.9300935651008789,obse
146,0.4532656669616699,0.9302842020073397,obse
147,0.456775426864624,0.9300420837941767,obse
148,0.4597446918487549,0.9301066047603933,obse
149,0.4626915454864502,0.9301066047603933,obse
150,0.46558451652526855,0.9301066047603933,obse
151,0.46845340728759766,0.9301066047603933,obse
152,0.4717087745666504,0.9299812357677665,obse
153,0.47490811347961426,0.9232849499178,obse
154,0.4778571128845215,0.9232849499178,obse
155,0.48104166984558105,0.9232627577467367,obse
156,0.483945369720459,0.9232627577467367,obse
157,0.48715925216674805,0.9228964736365798,obse
158,0.490203857421875,0.9228081077675229,obse
159,0.4932081699371338,0.9229439056372539,obse
160,0.496152400970459,0.9229439056372539,obse
161,0.4990806579589844,0.9229439056372539,obse
162,0.5024335384368896,0.9228472993312603,obse
163,0.5054240226745605,0.9228472993312603,obse
164,0.5086650848388672,0.9228654639057953,obse
165,0.5116798877716064,0.9228654639057953,obse
166,0.5146019458770752,0.9228654639057953,obse
167,0.5174586772918701,0.9228654639057953,obse
168,0.5203564167022705,0.9228654639057953,obse
169,0.5234310626983643,0.922840486876816,obse
170,0.5263152122497559,0.922840486876816,obse
171,0.5297248363494873,0.9268016432396619,obse
172,0.5325839519500732,0.9268016432396619,obse
173,0.5354230403900146,0.9268016432396619,obse
174,0.5382509231567383,0.9268016432396619,obse
175,0.5416574478149414,0.9272948268337471,obse
176,0.5446319580078125,0.9272948268337471,obse
177,0.5475800037384033,0.9272948268337471,obse
178,0.5509979724884033,0.9269702255448784,obse
179,0.553814172744751,0.9269702255448784,obse
180,0.5566921234130859,0.9269946789416118,obse
181,0.5595800876617432,0.9269946789416118,obse
182,0.5626411437988281,0.9269946789416118,obse
183,0.5655632019042969,0.9269946789416118,obse
184,0.568490743637085,0.9269946789416118,obse
185,0.571397066116333,0.9269946789416118,obse
186,0.5747637748718262,0.9273103886729825,obse
187,0.5777816772460938,0.9273103886729825,obse
188,0.5807983875274658,0.9273103886729825,obse
189,0.5838747024536133,0.9273103886729825,obse
190,0.5869250297546387,0.9273103886729825,obse
191,0.5898513793945312,0.9273186324379348,obse
192,0.5930900573730469,0.9272513323850147,obse
193,0.596153736114502,0.9273346806003215,obse
194,0.5990645885467529,0.9270047834025291,obse
195,0.6019842624664307,0.9270047834025291,obse
196,0.6049251556396484,0.9270047834025291,obse
197,0.6079056262969971,0.9267675520535408,obse
198,0.6109881401062012,0.9267675520535408,obse
199,0.6139199733734131,0.9269791216617662,obse
200,0.6168560981750488,0.926720628322681,obse
201,0.6196551322937012,0.926720628322681,obse
202,0.6228978633880615,0.926720628322681,obse
203,0.6257472038269043,0.927595749144064,obse
204,0.6287906169891357,0.927595749144064,obse
205,0.6316874027252197,0.927595749144064,obse
206,0.6347575187683105,0.927595749144064,obse
207,0.637627363204956,0.927595749144064,obse
208,0.6404790878295898,0.927595749144064,obse
209,0.6432757377624512,0.927595749144064,obse
210,0.6462664604187012,0.927595749144064,obse
211,0.6494858264923096,0.9274338553570014,obse
212,0.6523373126983643,0.9274176455376003,obse
213,0.6553471088409424,0.9274176455376003,obse
214,0.658318281173706,0.9274798891709093,obse
215,0.6612288951873779,0.9273575594112864,obse
216,0.6642296314239502,0.9272807257140364,obse
217,0.667180061340332,0.9272807257140364,obse
218,0.6701853275299072,0.9272387616518812,obse
219,0.6735062599182129,0.9234134411928687,obse
220,0.6764893531799316,0.9234134411928687,obse
221,0.679351806640625,0.9234134411928687,obse
222,0.6826722621917725,0.9233999976855641,obse
223,0.6857123374938965,0.9233999976855641,obse
224,0.6886420249938965,0.9233999976855641,obse
225,0.691537618637085,0.9233999976855641,obse
226,0.6948528289794922,0.9231257651427867,obse
227,0.6977658271789551,0.9231257651427867,obse
228,0.7006738185882568,0.9231257651427867,obse
229,0.7035448551177979,0.9231257651427867,obse
230,0.7064404487609863,0.9231257651427867,obse
231,0.7093238830566406,0.9231257651427867,obse
232,0.7126567363739014,0.9229382532467914,obse
233,0.7156457901000977,0.9229382532467914,obse
234,0.7190937995910645,0.9232121427056347,obse
235,0.7220566272735596,0.9232121427056347,obse
236,0.7249796390533447,0.923243375352548,obse
237,0.7279155254364014,0.923243375352548,obse
238,0.7308413982391357,0.923243375352548,obse
239,0.7337968349456787,0.9231751776880395,obse
240,0.7368166446685791,0.9232167304241587,obse
241,0.7400143146514893,0.9232167304241587,obse
242,0.7428538799285889,0.9241455477954142,obse
243,0.7459449768066406,0.9241455477954142,obse
244,0.7493619918823242,0.924184928333383,obse
245,0.7524030208587646,0.924184928333383,obse
246,0.7555994987487793,0.924184928333383,obse
247,0.7585422992706299,0.924184928333383,obse
248,0.7615664005279541,0.9242457398332268,obse
249,0.7645907402038574,0.9242595059736308,obse
250,0.7674987316131592,0.9242595059736308,obse
251,0.7708992958068848,0.9241747810463151,obse
252,0.7738564014434814,0.9240671548925221,obse
253,0.7768125534057617,0.9240671548925221,obse
254,0.7797682285308838,0.9240671548925221,obse
255,0.7826583385467529,0.9240671548925221,obse
256,0.7857320308685303,0.9242653457918665,obse
257,0.7886147499084473,0.9242653457918665,obse
258,0.7914345264434814,0.9242653457918665,obse
259,0.7942860126495361,0.9242653457918665,obse
260,0.7971594333648682,0.9242653457918665,obse
261,0.7999749183654785,0.9242653457918665,obse
262,0.8028566837310791,0.9242653457918665,obse
263,0.8059828281402588,0.9242304275537458,obse
264,0.8088290691375732,0.9242304275537458,obse
265,0.8117613792419434,0.9245547192826619,obse
266,0.8149192333221436,0.9245547192826619,obse
267,0.8180010318756104,0.9242241297467984,obse
268,0.8208515644073486,0.9242241297467984,obse
269,0.8242008686065674,0.92724832714471,obse
270,0.8270406723022461,0.92724832714471,obse
271,0.8299524784088135,0.92724832714471,obse
272,0.8330142498016357,0.927086515641109,obse
273,0.8357188701629639,0.9270747433955601,obse
274,0.838416337966919,0.9270747433955601,obse
275,0.841543436050415,0.9269894162275042,obse
276,0.8443536758422852,0.9269894162275042,obse
277,0.8478131294250488,0.9273787110769648,obse
278,0.8507506847381592,0.9273787110769648,obse
279,0.8534982204437256,0.9273787110769648,obse
280,0.8564631938934326,0.9273787110769648,obse
281,0.8592667579650879,0.9273787110769648,obse
282,0.8622982501983643,0.9272293162436864,obse
283,0.8651332855224609,0.9272293162436864,obse
284,0.8683831691741943,0.9265911910112575,obse
285,0.8711605072021484,0.9265911910112575,obse
286,0.8741960525512695,0.9265911910112575,obse
287,0.8776328563690186,0.9265475804454835,obse
288,0.8806793689727783,0.9265475804454835,obse
289,0.8836526870727539,0.9265385749849553,obse
290,0.886693000793457,0.92658268943618,obse
291,0.8895993232727051,0.9265747708107145,obse
292,0.892510175704956,0.9263792788586162,obse
293,0.8953683376312256,0.9263792788586162,obse
294,0.8985288143157959,0.9263792788586162,obse
295,0.9013822078704834,0.9266782745783241,obse
296,0.9041576385498047,0.9266782745783241,obse
297,0.9070141315460205,0.9266782745783241,obse
298,0.9101033210754395,0.9264709373550332,obse
299,0.912926435470581,0.9264709373550332,obse
300,0.9157960414886475,0.9264709373550332,obse
301,0.9185695648193359,0.9264709373550332,obse
302,0.9214797019958496,0.9264709373550332,obse
303,0.9245822429656982,0.9268336893904315,obse
304,0.9273300170898438,0.9268336893904315,obse
305,0.9300723075866699,0.9268336893904315,obse
306,0.9328639507293701,0.9268336893904315,obse
307,0.935988187789917,0.9248848305900261,obse
308,0.9391434192657471,0.9251377170579376,obse
309,0.9419493675231934,0.9251377170579376,obse
310,0.9450750350952148,0.9251377170579376,obse
311,0.9482991695404053,0.9254611483316044,obse
312,0.9510817527770996,0.9254611483316044,obse
313,0.9538092613220215,0.9254611483316044,obse
314,0.9566538333892822,0.9254611483316044,obse
315,0.9594204425811768,0.9254611483316044,obse
316,0.9624855518341064,0.9251886686988948,obse
317,0.9652924537658691,0.9251886686988948,obse
318,0.9680414199829102,0.9251886686988948,obse
319,0.9708602428436279,0.9251076336975257,obse
320,0.9738430976867676,0.9253334049030012,obse
321,0.9765951633453369,0.9253334049030012,obse
322,0.9793224334716797,0.9253334049030012,obse
323,0.9820795059204102,0.9253334049030012,obse
324,0.985022783279419,0.9253235102893466,obse
325,0.9877777099609375,0.9253235102893466,obse
326,0.9905266761779785,0.9253235102893466,obse
327,0.9933986663818359,0.9253235102893466,obse
328,0.9962203502655029,0.9253235102893466,obse
329,0.9991390705108643,0.9253963633227603,obse
330,1.0022563934326172,0.9251231638498336,obse
331,1.0054693222045898,0.9259792008259282,obse
332,1.0083675384521484,0.9260251847229517,obse
333,1.011145830154419,0.9260251847229517,obse
334,1.0141072273254395,0.9260740081325894,obse
335,1.017134428024292,0.9260392070316416,obse
336,1.0198895931243896,0.9260392070316416,obse
337,1.0227344036102295,0.9260392070316416,obse
338,1.0255024433135986,0.9260392070316416,obse
339,1.0284433364868164,0.9260392070316416,obse
340,1.031440019607544,0.9260392070316416,obse
341,1.0354979038238525,0.9260296321657677,obse
342,1.0390243530273438,0.9262320883972902,obse
343,1.0420546531677246,0.9259922470055383,obse
344,1.0449283123016357,0.9259922470055383,obse
345,1.047739028930664,0.9259922470055383,obse
346,1.0506634712219238,0.9260716133063284,obse
347,1.0535893440246582,0.9260716133063284,obse
348,1.0566375255584717,0.925856050425873,obse
349,1.0596647262573242,0.925856050425873,obse
350,1.0624818801879883,0.925856050425873,obse
351,1.0654377937316895,0.925914458785259,obse
352,1.0683348178863525,0.925914458785259,obse
353,1.071225643157959,0.925914458785259,obse
354,1.0742409229278564,0.9269947200066304,obse
355,1.0771260261535645,0.9269947200066304,obse
356,1.0804977416992188,0.9266413784680168,obse
357,1.083336591720581,0.9266413784680168,obse
358,1.0861926078796387,0.9266413784680168,obse
359,1.0892345905303955,0.9266413784680168,obse
360,1.092341423034668,0.9264394033191031,obse
361,1.0950703620910645,0.9264375625345481,obse
362,1.0979094505310059,0.9264375625345481,obse
363,1.1008000373840332,0.9266681885686016,obse
364,1.103726863861084,0.9266681885686016,obse
365,1.106750726699829,0.9267865045848543,obse
366,1.109579086303711,0.9267865045848543,obse
367,1.1124510765075684,0.9267865045848543,obse
368,1.1152448654174805,0.9267865045848543,obse
369,1.1180360317230225,0.9267865045848543,obse
370,1.1208603382110596,0.9267865045848543,obse
371,1.123685598373413,0.9267865045848543,obse
372,1.126410961151123,0.9267865045848543,obse
373,1.129227876663208,0.9267865045848543,obse
374,1.132108449935913,0.9267865045848543,obse
375,1.1351494789123535,0.9268127685104339,obse
376,1.1380479335784912,0.9267051218825217,obse
377,1.1412055492401123,0.9263074560038337,obse
378,1.144063949584961,0.9263074560038337,obse
379,1.1475093364715576,0.9239391041402348,obse
380,1.1502714157104492,0.9239391041402348,obse
381,1.1530723571777344,0.9239391041402348,obse
382,1.1562700271606445,0.9240194886669766,obse
383,1.1590440273284912,0.9240194886669766,obse
384,1.1618471145629883,0.9240194886669766,obse
385,1.164736032485962,0.9240194886669766,obse
386,1.1677558422088623,0.9241020630012983,obse
387,1.1705820560455322,0.9241020630012983,obse
388,1.173431396484375,0.9241020630012983,obse
389,1.176515817642212,0.9241020630012983,obse
390,1.179340124130249,0.9242319806207592,obse
391,1.1822137832641602,0.9242319806207592,obse
392,1.1855413913726807,0.9241438310016343,obse
393,1.1884069442749023,0.9241438310016343,obse
394,1.1915292739868164,0.924330252942504,obse
395,1.1952018737792969,0.9247788300526877,obse
396,1.1984591484069824,0.9252127047543804,obse
397,1.2013919353485107,0.9252127047543804,obse
398,1.2046897411346436,0.9252127047543804,obse
399,1.2077052593231201,0.9252864462320741,obse
400,1.210345983505249,0.9252864462320741,obse
401,1.2131385803222656,0.9252864462320741,obse
402,1.215975046157837,0.9252864462320741,obse
403,1.2190124988555908,0.9251594274611741,obse
404,1.2219212055206299,0.925438995802306,obse
405,1.2246696949005127,0.925438995802306,obse
406,1.227428674697876,0.925438995802306,obse
407,1.2302446365356445,0.925438995802306,obse
408,1.2330617904663086,0.925438995802306,obse
409,1.2362251281738281,0.9252545366692112,obse
410,1.2390868663787842,0.9252545366692112,obse
411,1.2418560981750488,0.9252545366692112,obse
412,1.2447865009307861,0.9251807733970321,obse
413,1.2479619979858398,0.9252169950664353,obse
414,1.2507426738739014,0.9252169950664353,obse
415,1.2542240619659424,0.9251454019761473,obse
416,1.2571845054626465,0.925075055309858,obse
417,1.26007080078125,0.925075055309858,obse
418,1.262894630432129,0.925075055309858,obse
419,1.2657172679901123,0.925075055309858,obse
420,1.2688114643096924,0.9252388776579874,obse
421,1.2716119289398193,0.9252388776579874,obse
422,1.2744402885437012,0.9252388776579874,obse
423,1.2775790691375732,0.9272419278745875,obse
424,1.2803089618682861,0.9272419278745875,obse
425,1.2831752300262451,0.9272419278745875,obse
426,1.2861440181732178,0.9272926161792783,obse
427,1.2889001369476318,0.9272926161792783,obse
428,1.291792869567871,0.9272926161792783,obse
429,1.2946195602416992,0.9272926161792783,obse
430,1.2974638938903809,0.9272758221882144,obse
431,1.3002643585205078,0.9272758221882144,obse
432,1.3030779361724854,0.9272758221882144,obse
433,1.305860996246338,0.9272758221882144,obse
434,1.308669090270996,0.9272758221882144,obse
435,1.3115031719207764,0.9272758221882144,obse
436,1.3147437572479248,0.9273477529122298,obse
437,1.3175487518310547,0.9273477529122298,obse
438,1.3207621574401855,0.9274665933921468,obse
439,1.3238279819488525,0.9273389951158754,obse
440,1.326566219329834,0.9273389951158754,obse
441,1.3294005393981934,0.9273389951158754,obse
442,1.3324344158172607,0.9291251971398408,obse
443,1.3351664543151855,0.9291251971398408,obse
444,1.338041067123413,0.9291251971398408,obse
445,1.3408880233764648,0.9291251971398408,obse
446,1.3439276218414307,0.9287724754518589,obse
447,1.3467836380004883,0.9287724754518589,obse
448,1.3497326374053955,0.9289635816138586,obse
449,1.3525104522705078,0.9289635816138586,obse
450,1.3556287288665771,0.9290150115924567,obse
451,1.358933925628662,0.9293384407464118,obse
452,1.3618121147155762,0.9293384407464118,obse
453,1.364664077758789,0.9293384407464118,obse
454,1.3677136898040771,0.9291678162402309,obse
455,1.3704817295074463,0.9291678162402309,obse
456,1.373509407043457,0.9290602626218267,obse
457,1.3763296604156494,0.9290602626218267,obse
458,1.3792166709899902,0.9288630810583709,obse
