0,0.00019025802612304688,0.03866067712148934,PBPF
1,0.0022003650665283203,0.03866067712148934,PBPF
2,0.005445241928100586,0.038762656729905934,PBPF
3,0.008566856384277344,0.0387385845756852,PBPF
4,0.011588811874389648,0.0387385845756852,PBPF
5,0.015140533447265625,0.0387999265647665,PBPF
6,0.018116235733032227,0.0387999265647665,PBPF
7,0.0212399959564209,0.0387999265647665,PBPF
8,0.024274349212646484,0.038666568441771486,PBPF
9,0.02707815170288086,0.038666568441771486,PBPF
10,0.030101776123046875,0.038666568441771486,PBPF
11,0.03353595733642578,0.0386260496148777,PBPF
12,0.03650784492492676,0.0386260496148777,PBPF
13,0.03971695899963379,0.03872153207101144,PBPF
14,0.04352092742919922,0.03871918283428929,PBPF
15,0.04687047004699707,0.03872795629330351,PBPF
16,0.04989457130432129,0.03872795629330351,PBPF
17,0.05292177200317383,0.0387284200300546,PBPF
18,0.05594444274902344,0.0387284200300546,PBPF
19,0.059328317642211914,0.038587683871573436,PBPF
20,0.06242656707763672,0.038587683871573436,PBPF
21,0.06575489044189453,0.038587683871573436,PBPF
22,0.06894993782043457,0.038584364021669745,PBPF
23,0.07188272476196289,0.038584364021669745,PBPF
24,0.07482409477233887,0.038584364021669745,PBPF
25,0.07803058624267578,0.03877392185058644,PBPF
26,0.08112621307373047,0.03877392185058644,PBPF
27,0.08400750160217285,0.03877392185058644,PBPF
28,0.08719325065612793,0.03877392185058644,PBPF
29,0.09029126167297363,0.03877392185058644,PBPF
30,0.0933835506439209,0.03870754934926372,PBPF
31,0.09638023376464844,0.03870754934926372,PBPF
32,0.09941506385803223,0.038704345806393085,PBPF
33,0.10267806053161621,0.03866434448598375,PBPF
34,0.1057891845703125,0.03883910804582173,PBPF
35,0.10865449905395508,0.03883910804582173,PBPF
36,0.11178112030029297,0.03874479622840959,PBPF
37,0.11480116844177246,0.03874479622840959,PBPF
38,0.11789083480834961,0.03882937834166417,PBPF
39,0.12079644203186035,0.03882937834166417,PBPF
40,0.12401986122131348,0.03882907341915154,PBPF
41,0.12691354751586914,0.03882907341915154,PBPF
42,0.13042187690734863,0.038789146871425276,PBPF
43,0.13341665267944336,0.038789146871425276,PBPF
44,0.13647055625915527,0.038789146871425276,PBPF
45,0.1394670009613037,0.038789146871425276,PBPF
46,0.14241385459899902,0.038781315752702786,PBPF
