0,0.0002028942108154297,0.044220758839471054,PBPF
1,0.0025739669799804688,0.044220758839471054,PBPF
2,0.0058193206787109375,0.044220758839471054,PBPF
3,0.008953332901000977,0.044220758839471054,PBPF
4,0.011920690536499023,0.044220758839471054,PBPF
5,0.015099287033081055,0.04405541411901688,PBPF
6,0.01810288429260254,0.04405541411901688,PBPF
7,0.02108025550842285,0.04405541411901688,PBPF
8,0.024016857147216797,0.04405541411901688,PBPF
9,0.027239322662353516,0.044051982458066644,PBPF
10,0.030492782592773438,0.04416244108186771,PBPF
11,0.03350710868835449,0.04423196838281917,PBPF
12,0.03641009330749512,0.04423196838281917,PBPF
13,0.03932523727416992,0.04423196838281917,PBPF
14,0.04217529296875,0.04423196838281917,PBPF
15,0.04503583908081055,0.04423196838281917,PBPF
16,0.04790759086608887,0.04423196838281917,PBPF
17,0.05074453353881836,0.04423196838281917,PBPF
18,0.05375170707702637,0.044233629651345995,PBPF
19,0.056589603424072266,0.044233629651345995,PBPF
20,0.05942034721374512,0.044233629651345995,PBPF
21,0.06276369094848633,0.04421386804929826,PBPF
22,0.06564092636108398,0.04421386804929826,PBPF
23,0.06844925880432129,0.04421386804929826,PBPF
24,0.07129931449890137,0.04421386804929826,PBPF
25,0.07503557205200195,0.04421222514746846,PBPF
26,0.0781090259552002,0.04421222514746846,PBPF
27,0.0810389518737793,0.04420342293804163,PBPF
28,0.08414053916931152,0.04420342293804163,PBPF
29,0.08713316917419434,0.029304250102767555,PBPF
30,0.09039664268493652,0.029304250102767555,PBPF
31,0.0932924747467041,0.029304250102767555,PBPF
32,0.09616804122924805,0.029304250102767555,PBPF
33,0.09905552864074707,0.029304250102767555,PBPF
34,0.10221099853515625,0.029377721271104697,PBPF
35,0.10503745079040527,0.029377721271104697,PBPF
36,0.10828375816345215,0.02937007309070888,PBPF
37,0.11126184463500977,0.029376639831731135,PBPF
38,0.11450600624084473,0.029343218598617576,PBPF
39,0.1177668571472168,0.02933963229499425,PBPF
40,0.12074470520019531,0.02933963229499425,PBPF
41,0.1236412525177002,0.02933963229499425,PBPF
42,0.12647700309753418,0.02933963229499425,PBPF
43,0.12951254844665527,0.02933426361338075,PBPF
44,0.132643461227417,0.029330716628954322,PBPF
45,0.13596248626708984,0.029415575538321366,PBPF
46,0.13865280151367188,0.029415575538321366,PBPF
47,0.14149856567382812,0.029415575538321366,PBPF
48,0.14430785179138184,0.029415575538321366,PBPF
49,0.14728283882141113,0.029396563595404913,PBPF
50,0.15023064613342285,0.029393803119611896,PBPF
51,0.1530618667602539,0.029393803119611896,PBPF
52,0.1558845043182373,0.029393803119611896,PBPF
53,0.15874361991882324,0.029393803119611896,PBPF
54,0.161607027053833,0.029393803119611896,PBPF
55,0.16481852531433105,0.029324956950003932,PBPF
56,0.16777896881103516,0.029324775091997473,PBPF
57,0.17110776901245117,0.029346779996805992,PBPF
58,0.17401409149169922,0.029346779996805992,PBPF
59,0.17687034606933594,0.029346779996805992,PBPF
60,0.18027043342590332,0.029360704216787638,PBPF
