0,0.0001430511474609375,0.0385017313084058,CVPF
1,0.0014050006866455078,0.0385017313084058,CVPF
2,0.003717660903930664,0.03858525959822699,CVPF
3,0.0052661895751953125,0.03858525959822699,CVPF
4,0.006787776947021484,0.03858525959822699,CVPF
5,0.008309125900268555,0.03858525959822699,CVPF
6,0.009938240051269531,0.03858525959822699,CVPF
7,0.01152801513671875,0.03858525959822699,CVPF
8,0.013088464736938477,0.03858525959822699,CVPF
9,0.014799356460571289,0.03847830146322323,CVPF
10,0.01631927490234375,0.03847830146322323,CVPF
11,0.017935991287231445,0.03847830146322323,CVPF
12,0.019524812698364258,0.03847830146322323,CVPF
13,0.021103620529174805,0.03847830146322323,CVPF
14,0.02286982536315918,0.03857166951709468,CVPF
15,0.024410247802734375,0.03857166951709468,CVPF
16,0.026289939880371094,0.03857166951709468,CVPF
17,0.027992963790893555,0.03857166951709468,CVPF
18,0.029645681381225586,0.03857166951709468,CVPF
19,0.0312960147857666,0.03857166951709468,CVPF
20,0.03288769721984863,0.03857166951709468,CVPF
21,0.0344390869140625,0.03857166951709468,CVPF
22,0.03691506385803223,0.03859233379694738,CVPF
23,0.03855776786804199,0.03859233379694738,CVPF
24,0.04012441635131836,0.03859233379694738,CVPF
25,0.04168248176574707,0.03859233379694738,CVPF
26,0.04319572448730469,0.03859233379694738,CVPF
27,0.04499411582946777,0.038575930984060376,CVPF
28,0.0466153621673584,0.03855917983190022,CVPF
29,0.0482020378112793,0.03855917983190022,CVPF
30,0.049775123596191406,0.03855917983190022,CVPF
31,0.051325321197509766,0.03855917983190022,CVPF
32,0.052854061126708984,0.03855917983190022,CVPF
33,0.054377079010009766,0.03855917983190022,CVPF
34,0.05645632743835449,0.03853022267426839,CVPF
35,0.05795621871948242,0.03853022267426839,CVPF
36,0.059841156005859375,0.0384673544021164,CVPF
37,0.0614016056060791,0.0384673544021164,CVPF
38,0.06313753128051758,0.038474412918787504,CVPF
39,0.06475639343261719,0.038474412918787504,CVPF
40,0.06646871566772461,0.038474412918787504,CVPF
41,0.06874370574951172,0.03858934755274775,CVPF
42,0.07111740112304688,0.03858934755274775,CVPF
43,0.07333827018737793,0.03858934755274775,CVPF
44,0.07539629936218262,0.03858934755274775,CVPF
45,0.0777595043182373,0.038561319516034316,CVPF
