0,0.0001418590545654297,0.04080245523807944,CVPF
1,0.0014753341674804688,0.04080245523807944,CVPF
2,0.0031397342681884766,0.04080245523807944,CVPF
3,0.004754543304443359,0.04080245523807944,CVPF
4,0.006355762481689453,0.04080245523807944,CVPF
5,0.008117198944091797,0.04080245523807944,CVPF
6,0.009777307510375977,0.040981389674156064,CVPF
7,0.011359214782714844,0.040981389674156064,CVPF
8,0.012954473495483398,0.040981389674156064,CVPF
9,0.014524698257446289,0.040981389674156064,CVPF
10,0.01608896255493164,0.040981389674156064,CVPF
11,0.017650604248046875,0.040981389674156064,CVPF
12,0.019306182861328125,0.040981389674156064,CVPF
13,0.020913362503051758,0.0409751024354422,CVPF
14,0.022449970245361328,0.0409751024354422,CVPF
15,0.02419900894165039,0.0409751024354422,CVPF
16,0.025918960571289062,0.0409751024354422,CVPF
17,0.027529478073120117,0.0409751024354422,CVPF
18,0.029070615768432617,0.0409751024354422,CVPF
19,0.030631065368652344,0.0409751024354422,CVPF
20,0.03235316276550293,0.04097387774844345,CVPF
21,0.033896446228027344,0.04097387774844345,CVPF
22,0.03590273857116699,0.040922352673768196,CVPF
23,0.037769317626953125,0.04095344140589369,CVPF
24,0.03932070732116699,0.04095344140589369,CVPF
25,0.04087495803833008,0.04095344140589369,CVPF
26,0.04253029823303223,0.04095344140589369,CVPF
27,0.044219017028808594,0.04095344140589369,CVPF
28,0.04587817192077637,0.04095344140589369,CVPF
29,0.04741334915161133,0.04095344140589369,CVPF
30,0.04897356033325195,0.04095344140589369,CVPF
31,0.05049705505371094,0.04095344140589369,CVPF
32,0.05202627182006836,0.04095344140589369,CVPF
33,0.05382966995239258,0.04097100829106128,CVPF
34,0.05556607246398926,0.0409093308835764,CVPF
35,0.05737185478210449,0.0409093308835764,CVPF
36,0.0591127872467041,0.0409093308835764,CVPF
37,0.0646367073059082,0.04090884170519525,CVPF
38,0.07202816009521484,0.04096659248995867,CVPF
39,0.07497859001159668,0.04092516985503888,CVPF
40,0.08267545700073242,0.037719076105325,CVPF
41,0.09105873107910156,0.03783197138718342,CVPF
42,0.09409499168395996,0.034963939467535864,CVPF
43,0.09612369537353516,0.034963939467535864,CVPF
44,0.10416030883789062,0.03502946115672325,CVPF
45,0.10787463188171387,0.03501057263071914,CVPF
46,0.10989165306091309,0.03501057263071914,CVPF
47,0.11192679405212402,0.03501057263071914,CVPF
48,0.11434245109558105,0.03502906545616731,CVPF
49,0.11778807640075684,0.034545786461448236,CVPF
50,0.11977744102478027,0.034545786461448236,CVPF
51,0.12351584434509277,0.03453051364105015,CVPF
52,0.12575507164001465,0.03453051364105015,CVPF
53,0.1277446746826172,0.03453051364105015,CVPF
54,0.13126158714294434,0.034525448114847285,CVPF
55,0.13332152366638184,0.034525448114847285,CVPF
56,0.135545015335083,0.034525448114847285,CVPF
57,0.1377549171447754,0.034525448114847285,CVPF
58,0.14001774787902832,0.03452570681737723,CVPF
59,0.14208292961120605,0.03452570681737723,CVPF
60,0.14515209197998047,0.03482020807672885,CVPF
61,0.14755797386169434,0.03469807789777854,CVPF
62,0.14963030815124512,0.03469807789777854,CVPF
63,0.15174007415771484,0.03469807789777854,CVPF
64,0.15447783470153809,0.03469807789777854,CVPF
65,0.15702486038208008,0.03476055648369117,CVPF
