0,0.00018930435180664062,0.9270493815846426,obse
1,0.002167940139770508,0.9271715963937511,obse
2,0.005304574966430664,0.9271715963937511,obse
3,0.00833582878112793,0.9271715963937511,obse
4,0.011219024658203125,0.9271715963937511,obse
5,0.014173507690429688,0.9271715963937511,obse
6,0.017354726791381836,0.9271715963937511,obse
7,0.02023625373840332,0.9271715963937511,obse
8,0.0231778621673584,0.9271715963937511,obse
9,0.026526689529418945,0.9269339830583225,obse
10,0.029561996459960938,0.9269339830583225,obse
11,0.03316783905029297,0.9271149166138257,obse
12,0.036199331283569336,0.92726975785045,obse
13,0.03922319412231445,0.9272250050877284,obse
14,0.04230475425720215,0.9272250050877284,obse
15,0.04532313346862793,0.9269630759394809,obse
16,0.04861950874328613,0.926971974392041,obse
17,0.0518651008605957,0.9258641136559261,obse
18,0.054639577865600586,0.9258275332115092,obse
19,0.05767250061035156,0.9258275332115092,obse
20,0.06097674369812012,0.9258050086205617,obse
21,0.06400752067565918,0.9258050086205617,obse
22,0.06723737716674805,0.9259661704938592,obse
23,0.07015609741210938,0.9259661704938592,obse
24,0.07311582565307617,0.9259661704938592,obse
25,0.07625436782836914,0.9257999948176692,obse
26,0.07928633689880371,0.9257999948176692,obse
27,0.08227658271789551,0.9257876243621127,obse
28,0.08527851104736328,0.9257876243621127,obse
29,0.08897733688354492,0.9257107320853607,obse
30,0.09200072288513184,0.9257930631480827,obse
31,0.09529948234558105,0.9258802482483938,obse
32,0.09824204444885254,0.9258802482483938,obse
33,0.10109615325927734,0.9258802482483938,obse
34,0.10406804084777832,0.9258313861885741,obse
35,0.10725855827331543,0.9258313861885741,obse
36,0.11011600494384766,0.9258313861885741,obse
37,0.11327600479125977,0.9257286025407722,obse
38,0.11624360084533691,0.9257286025407722,obse
39,0.11905932426452637,0.9257286025407722,obse
40,0.12216925621032715,0.9256912896413628,obse
41,0.12551116943359375,0.9256912896413628,obse
42,0.12855029106140137,0.9257504689489593,obse
43,0.1314699649810791,0.9257504689489593,obse
44,0.13492655754089355,0.9262366225842446,obse
45,0.1376492977142334,0.9262366225842446,obse
46,0.1405172348022461,0.9262366225842446,obse
47,0.14358925819396973,0.9258931775764707,obse
48,0.14683055877685547,0.9258931775764707,obse
49,0.1497657299041748,0.9258931775764707,obse
50,0.15274810791015625,0.9258931775764707,obse
51,0.1555488109588623,0.9258931775764707,obse
52,0.15851283073425293,0.9259048361912287,obse
53,0.16177058219909668,0.9262449625373942,obse
54,0.16454100608825684,0.9262449625373942,obse
55,0.16736292839050293,0.9262449625373942,obse
56,0.1706681251525879,0.9262202182451528,obse
57,0.17367100715637207,0.9262202182451528,obse
58,0.17654013633728027,0.9262202182451528,obse
59,0.17943429946899414,0.9259412019476139,obse
60,0.18244194984436035,0.9259412019476139,obse
61,0.18528103828430176,0.9261417812000414,obse
62,0.1882319450378418,0.9261417812000414,obse
63,0.19118356704711914,0.9261417812000414,obse
64,0.20763540267944336,0.9264648524576331,obse
65,0.21059322357177734,0.9264648524576331,obse
66,0.21410012245178223,0.9293080028014875,obse
67,0.21718525886535645,0.9293080028014875,obse
68,0.22011518478393555,0.9291469568535983,obse
69,0.22311997413635254,0.929158051026204,obse
70,0.22608280181884766,0.929158051026204,obse
71,0.22887706756591797,0.929158051026204,obse
72,0.23172378540039062,0.929158051026204,obse
73,0.23465442657470703,0.929158051026204,obse
74,0.23752546310424805,0.929158051026204,obse
75,0.2412095069885254,0.9266702756233007,obse
76,0.2441718578338623,0.9266702756233007,obse
77,0.24703240394592285,0.9266702756233007,obse
78,0.2500593662261963,0.9266702756233007,obse
79,0.2531697750091553,0.926327040476123,obse
80,0.256056547164917,0.926327040476123,obse
81,0.2590315341949463,0.9263726206580226,obse
82,0.2621028423309326,0.9263726206580226,obse
83,0.26500940322875977,0.9263726206580226,obse
84,0.267986536026001,0.9263212464436904,obse
85,0.27091455459594727,0.9263212464436904,obse
86,0.27400851249694824,0.9265419314890897,obse
87,0.27701401710510254,0.9265419314890897,obse
88,0.27987194061279297,0.9265419314890897,obse
89,0.28281354904174805,0.9265419314890897,obse
90,0.2856457233428955,0.9265419314890897,obse
91,0.28855109214782715,0.9265088881521697,obse
92,0.2916090488433838,0.9264596130835715,obse
93,0.2944343090057373,0.9264596130835715,obse
94,0.29737162590026855,0.9263337445844587,obse
95,0.3002355098724365,0.9263337445844587,obse
96,0.3031039237976074,0.9263337445844587,obse
97,0.3059988021850586,0.9263337445844587,obse
98,0.30903029441833496,0.9262052992219943,obse
99,0.31228184700012207,0.9265021258893568,obse
100,0.3151235580444336,0.9265021258893568,obse
101,0.31806254386901855,0.9265021258893568,obse
102,0.3209061622619629,0.9259981051608652,obse
103,0.32422447204589844,0.9264509679038503,obse
104,0.32707786560058594,0.926771786807543,obse
105,0.3300166130065918,0.926771786807543,obse
106,0.33289647102355957,0.926771786807543,obse
107,0.33573389053344727,0.926771786807543,obse
108,0.33888864517211914,0.926814731434902,obse
109,0.341902494430542,0.9266677019382814,obse
110,0.34488654136657715,0.9266677019382814,obse
111,0.3477795124053955,0.9266677019382814,obse
112,0.35073351860046387,0.9266677019382814,obse
113,0.3538076877593994,0.9269124013921028,obse
114,0.3567168712615967,0.9269124013921028,obse
115,0.3595752716064453,0.9266799914813193,obse
116,0.3624134063720703,0.9266799914813193,obse
117,0.3652620315551758,0.9266799914813193,obse
118,0.36802196502685547,0.9266799914813193,obse
119,0.370922327041626,0.9268050067459273,obse
120,0.37378931045532227,0.9269966396642765,obse
121,0.3765854835510254,0.9269966396642765,obse
122,0.3797423839569092,0.9269231045142061,obse
123,0.3826899528503418,0.926766628835149,obse
124,0.38562607765197754,0.9268268004552033,obse
125,0.3886449337005615,0.9300804722229673,obse
126,0.3914346694946289,0.9300804722229673,obse
127,0.3943612575531006,0.9299815308939852,obse
128,0.3973557949066162,0.9300943283729178,obse
129,0.4005153179168701,0.9301336228035345,obse
130,0.40346813201904297,0.9301336228035345,obse
131,0.4064669609069824,0.9301336228035345,obse
132,0.4094662666320801,0.9303242673340576,obse
133,0.41229915618896484,0.9303242673340576,obse
134,0.4151294231414795,0.9303242673340576,obse
135,0.41823863983154297,0.9300275416040845,obse
136,0.4210319519042969,0.9300275416040845,obse
137,0.4239797592163086,0.9300275416040845,obse
138,0.4269258975982666,0.9300275416040845,obse
139,0.4297609329223633,0.9300275416040845,obse
140,0.43314194679260254,0.9300520043398679,obse
141,0.436077356338501,0.9300520043398679,obse
142,0.43898797035217285,0.9300520043398679,obse
143,0.4418520927429199,0.9300520043398679,obse
144,0.4447016716003418,0.9300520043398679,obse
145,0.44753432273864746,0.9300520043398679,obse
146,0.45088624954223633,0.9299971474657093,obse
147,0.45410656929016113,0.9228202607091767,obse
148,0.4569427967071533,0.9230682163464595,obse
149,0.4599289894104004,0.9228964736365798,obse
150,0.4627110958099365,0.9228964736365798,obse
151,0.4657151699066162,0.9228081077675229,obse
152,0.46871066093444824,0.9229439056372539,obse
153,0.4714653491973877,0.9229439056372539,obse
154,0.4744248390197754,0.9229439056372539,obse
155,0.477459192276001,0.9228472993312603,obse
156,0.4802372455596924,0.9228472993312603,obse
157,0.48305511474609375,0.9228472993312603,obse
158,0.48590636253356934,0.9228472993312603,obse
159,0.4888167381286621,0.9228472993312603,obse
160,0.49184656143188477,0.9228472993312603,obse
161,0.49512720108032227,0.9230561920196984,obse
162,0.4981222152709961,0.9230561920196984,obse
163,0.5014419555664062,0.92308985062342,obse
164,0.5043532848358154,0.92308985062342,obse
165,0.5072779655456543,0.9268016432396619,obse
166,0.5100951194763184,0.9268016432396619,obse
167,0.513005256652832,0.9268016432396619,obse
168,0.5158660411834717,0.9268016432396619,obse
169,0.5187816619873047,0.9268016432396619,obse
170,0.5216152667999268,0.9268016432396619,obse
171,0.5245726108551025,0.9268016432396619,obse
172,0.5280203819274902,0.9269702255448784,obse
173,0.5309708118438721,0.9269702255448784,obse
174,0.5341620445251465,0.9270803186814426,obse
175,0.5369715690612793,0.9270803186814426,obse
176,0.5398495197296143,0.9270803186814426,obse
177,0.542722225189209,0.9270803186814426,obse
178,0.5455949306488037,0.9273491025463837,obse
179,0.5484836101531982,0.9273491025463837,obse
180,0.551429033279419,0.9273103886729825,obse
181,0.5542542934417725,0.9272262677571815,obse
182,0.5571815967559814,0.9272262677571815,obse
183,0.5601623058319092,0.9272262677571815,obse
184,0.5630927085876465,0.9272262677571815,obse
185,0.5659840106964111,0.9272262677571815,obse
186,0.5689079761505127,0.9272262677571815,obse
187,0.5717620849609375,0.9272344695625676,obse
188,0.5746824741363525,0.9272344695625676,obse
189,0.5775959491729736,0.9272344695625676,obse
190,0.5803494453430176,0.9272344695625676,obse
191,0.5831921100616455,0.9272344695625676,obse
192,0.5861301422119141,0.9272344695625676,obse
193,0.5889685153961182,0.9272344695625676,obse
194,0.5923523902893066,0.9274730737171795,obse
195,0.595238447189331,0.9274730737171795,obse
196,0.5980429649353027,0.9274730737171795,obse
197,0.6008963584899902,0.9274730737171795,obse
198,0.6036715507507324,0.9274730737171795,obse
199,0.6070122718811035,0.927611462756275,obse
200,0.6098346710205078,0.927611462756275,obse
201,0.6127104759216309,0.9277151510397952,obse
202,0.6155529022216797,0.927595749144064,obse
203,0.618323802947998,0.927595749144064,obse
204,0.6214931011199951,0.9274176455376003,obse
205,0.6243369579315186,0.9274176455376003,obse
206,0.6271741390228271,0.9274704993164987,obse
207,0.6300334930419922,0.9274704993164987,obse
208,0.6330831050872803,0.927699236310615,obse
209,0.6358551979064941,0.927699236310615,obse
210,0.6388199329376221,0.927699236310615,obse
211,0.6421077251434326,0.9274495697787756,obse
212,0.6448733806610107,0.9272387616518812,obse
213,0.647775411605835,0.9272387616518812,obse
214,0.6515638828277588,0.923408049663426,obse
215,0.6547110080718994,0.9232124828503242,obse
216,0.6576626300811768,0.9232124828503242,obse
217,0.6607723236083984,0.9233508663584029,obse
218,0.6636922359466553,0.9233508663584029,obse
219,0.6667311191558838,0.9233508663584029,obse
220,0.6698853969573975,0.923386248495273,obse
221,0.6728341579437256,0.923386248495273,obse
222,0.6758058071136475,0.923386248495273,obse
223,0.6786298751831055,0.923386248495273,obse
224,0.6815249919891357,0.923386248495273,obse
225,0.6850347518920898,0.923386248495273,obse
226,0.6881272792816162,0.9229382532467914,obse
227,0.6913313865661621,0.923371165708217,obse
228,0.6941978931427002,0.923371165708217,obse
229,0.6975278854370117,0.923371165708217,obse
230,0.7006661891937256,0.9232121427056347,obse
231,0.7035214900970459,0.9232121427056347,obse
232,0.7063689231872559,0.9232121427056347,obse
233,0.7095160484313965,0.9232677780156646,obse
234,0.7124879360198975,0.9232677780156646,obse
235,0.7160482406616211,0.9231995884077144,obse
236,0.7193775177001953,0.9230794940283831,obse
237,0.7222962379455566,0.9241455477954142,obse
238,0.7253942489624023,0.9241455477954142,obse
239,0.728318452835083,0.924184928333383,obse
240,0.7313742637634277,0.924184928333383,obse
241,0.7343628406524658,0.924184928333383,obse
242,0.7373106479644775,0.9242457398332268,obse
243,0.7402780055999756,0.9242457398332268,obse
244,0.7432374954223633,0.9242457398332268,obse
245,0.7465503215789795,0.92440030340266,obse
246,0.7500648498535156,0.9243832159809977,obse
247,0.7529358863830566,0.9243969623178544,obse
248,0.7558152675628662,0.9243969623178544,obse
249,0.7587885856628418,0.9242893079351541,obse
250,0.7621774673461914,0.9244874890322814,obse
251,0.7650997638702393,0.9244874890322814,obse
252,0.768277645111084,0.9240699157806526,obse
253,0.7711942195892334,0.9240699157806526,obse
254,0.7741665840148926,0.9240699157806526,obse
255,0.7769935131072998,0.9240699157806526,obse
256,0.7806572914123535,0.9267276684486802,obse
257,0.7838184833526611,0.9273274508159514,obse
258,0.7866666316986084,0.9273274508159514,obse
259,0.7894940376281738,0.9273274508159514,obse
260,0.7926299571990967,0.9271440408982811,obse
261,0.7954583168029785,0.9271440408982811,obse
262,0.7982304096221924,0.9271440408982811,obse
263,0.8011186122894287,0.9271440408982811,obse
264,0.8043670654296875,0.9272686662983887,obse
265,0.8072314262390137,0.9272686662983887,obse
266,0.8100125789642334,0.9272686662983887,obse
267,0.8129804134368896,0.9272569030273924,obse
268,0.8158392906188965,0.9272569030273924,obse
269,0.8187334537506104,0.9269894162275042,obse
270,0.8216583728790283,0.9270321018876707,obse
271,0.8244929313659668,0.9270321018876707,obse
272,0.8277153968811035,0.9273787110769648,obse
273,0.8307576179504395,0.9273787110769648,obse
274,0.8335449695587158,0.9273787110769648,obse
275,0.8363943099975586,0.9273787110769648,obse
276,0.8394360542297363,0.9272293162436864,obse
277,0.8422369956970215,0.9272293162436864,obse
278,0.8451018333435059,0.9272293162436864,obse
279,0.8479263782501221,0.9272293162436864,obse
280,0.8507273197174072,0.9272293162436864,obse
281,0.8535747528076172,0.9272293162436864,obse
282,0.8563470840454102,0.9272293162436864,obse
283,0.8591811656951904,0.9272293162436864,obse
284,0.8619217872619629,0.9272293162436864,obse
285,0.8650434017181396,0.9272275507723592,obse
286,0.867889404296875,0.9272275507723592,obse
287,0.8706450462341309,0.9272275507723592,obse
288,0.8734862804412842,0.9272275507723592,obse
289,0.8767163753509521,0.9265747708107145,obse
290,0.8799834251403809,0.9265747708107145,obse
291,0.8827183246612549,0.9266782745783241,obse
292,0.8855311870574951,0.9266782745783241,obse
293,0.8884401321411133,0.9266427065676224,obse
294,0.8912355899810791,0.9266427065676224,obse
295,0.8940064907073975,0.9266427065676224,obse
296,0.8972175121307373,0.9269158147109289,obse
297,0.9000439643859863,0.9266235438552896,obse
