0,0.00018930435180664062,0.03847522606759574,obse
1,0.002167940139770508,0.03847287050885618,obse
2,0.005304574966430664,0.03847287050885618,obse
3,0.00833582878112793,0.03847287050885618,obse
4,0.011219024658203125,0.03847287050885618,obse
5,0.014173507690429688,0.03847287050885618,obse
6,0.017354726791381836,0.03847287050885618,obse
7,0.02023625373840332,0.03847287050885618,obse
8,0.0231778621673584,0.03847287050885618,obse
9,0.026526689529418945,0.038482091227052935,obse
10,0.029561996459960938,0.038482091227052935,obse
11,0.03316783905029297,0.038491270934359556,obse
12,0.036199331283569336,0.03834112599450147,obse
13,0.03922319412231445,0.03846467138568213,obse
14,0.04230475425720215,0.03846467138568213,obse
15,0.04532313346862793,0.03846350219464829,obse
16,0.04861950874328613,0.038550014157486136,obse
17,0.0518651008605957,0.03749747253919093,obse
18,0.054639577865600586,0.037473903189004676,obse
19,0.05767250061035156,0.037473903189004676,obse
20,0.06097674369812012,0.0376508189351297,obse
21,0.06400752067565918,0.0376508189351297,obse
22,0.06723737716674805,0.03755597122404121,obse
23,0.07015609741210938,0.03755597122404121,obse
24,0.07311582565307617,0.03755597122404121,obse
25,0.07625436782836914,0.037640761413489106,obse
26,0.07928633689880371,0.037640761413489106,obse
27,0.08227658271789551,0.03764198414190711,obse
28,0.08527851104736328,0.03764198414190711,obse
29,0.08897733688354492,0.037648756388524954,obse
30,0.09200072288513184,0.037644170262209564,obse
31,0.09529948234558105,0.03760045598762319,obse
32,0.09824204444885254,0.03760045598762319,obse
33,0.10109615325927734,0.03760045598762319,obse
34,0.10406804084777832,0.037590676196876976,obse
35,0.10725855827331543,0.037590676196876976,obse
36,0.11011600494384766,0.037590676196876976,obse
37,0.11327600479125977,0.03766054231387313,obse
38,0.11624360084533691,0.03766054231387313,obse
39,0.11905932426452637,0.03766054231387313,obse
40,0.12216925621032715,0.03757698058059464,obse
41,0.12551116943359375,0.03757698058059464,obse
42,0.12855029106140137,0.03753526032954128,obse
43,0.1314699649810791,0.03753526032954128,obse
44,0.13492655754089355,0.03811896786532989,obse
45,0.1376492977142334,0.03811896786532989,obse
46,0.1405172348022461,0.03811896786532989,obse
47,0.14358925819396973,0.038109489027538836,obse
48,0.14683055877685547,0.038109489027538836,obse
49,0.1497657299041748,0.038109489027538836,obse
50,0.15274810791015625,0.038109489027538836,obse
51,0.1555488109588623,0.038109489027538836,obse
52,0.15851283073425293,0.0381183394475847,obse
53,0.16177058219909668,0.03801918033798013,obse
54,0.16454100608825684,0.03801918033798013,obse
55,0.16736292839050293,0.03801918033798013,obse
56,0.1706681251525879,0.03813311143055744,obse
57,0.17367100715637207,0.03813311143055744,obse
58,0.17654013633728027,0.03813311143055744,obse
59,0.17943429946899414,0.03813204643780454,obse
60,0.18244194984436035,0.03813204643780454,obse
61,0.18528103828430176,0.038114690387523645,obse
62,0.1882319450378418,0.038114690387523645,obse
63,0.19118356704711914,0.038114690387523645,obse
64,0.20763540267944336,0.03799048014718703,obse
65,0.21059322357177734,0.03799048014718703,obse
66,0.21410012245178223,0.03766511768478602,obse
67,0.21718525886535645,0.03766511768478602,obse
68,0.22011518478393555,0.0376658471935219,obse
69,0.22311997413635254,0.037623156099197905,obse
70,0.22608280181884766,0.037623156099197905,obse
71,0.22887706756591797,0.037623156099197905,obse
72,0.23172378540039062,0.037623156099197905,obse
73,0.23465442657470703,0.037623156099197905,obse
74,0.23752546310424805,0.037623156099197905,obse
75,0.2412095069885254,0.038666134790912556,obse
76,0.2441718578338623,0.038666134790912556,obse
77,0.24703240394592285,0.038666134790912556,obse
78,0.2500593662261963,0.038666134790912556,obse
79,0.2531697750091553,0.03914428255347944,obse
80,0.256056547164917,0.03914428255347944,obse
81,0.2590315341949463,0.039081216826743294,obse
82,0.2621028423309326,0.039081216826743294,obse
83,0.26500940322875977,0.039081216826743294,obse
84,0.267986536026001,0.03915360908531293,obse
85,0.27091455459594727,0.03915360908531293,obse
86,0.27400851249694824,0.039101295032700406,obse
87,0.27701401710510254,0.039101295032700406,obse
88,0.27987194061279297,0.039101295032700406,obse
89,0.28281354904174805,0.039101295032700406,obse
90,0.2856457233428955,0.039101295032700406,obse
91,0.28855109214782715,0.03901363039459226,obse
92,0.2916090488433838,0.03907464371476836,obse
93,0.2944343090057373,0.03907464371476836,obse
94,0.29737162590026855,0.039078021390753205,obse
95,0.3002355098724365,0.039078021390753205,obse
96,0.3031039237976074,0.039078021390753205,obse
97,0.3059988021850586,0.039078021390753205,obse
98,0.30903029441833496,0.039178465146948095,obse
99,0.31228184700012207,0.039071516563897846,obse
100,0.3151235580444336,0.039071516563897846,obse
101,0.31806254386901855,0.039071516563897846,obse
102,0.3209061622619629,0.039086963722860524,obse
103,0.32422447204589844,0.03621476322196058,obse
104,0.32707786560058594,0.03628318443911764,obse
105,0.3300166130065918,0.03628318443911764,obse
106,0.33289647102355957,0.03628318443911764,obse
107,0.33573389053344727,0.03628318443911764,obse
108,0.33888864517211914,0.0361854599575013,obse
109,0.341902494430542,0.03631184609369448,obse
110,0.34488654136657715,0.03631184609369448,obse
111,0.3477795124053955,0.03631184609369448,obse
112,0.35073351860046387,0.03631184609369448,obse
113,0.3538076877593994,0.03628127779225549,obse
114,0.3567168712615967,0.03628127779225549,obse
115,0.3595752716064453,0.03628239801317908,obse
116,0.3624134063720703,0.03628239801317908,obse
117,0.3652620315551758,0.03628239801317908,obse
118,0.36802196502685547,0.03628239801317908,obse
119,0.370922327041626,0.03628170764835459,obse
120,0.37378931045532227,0.03612371569130973,obse
121,0.3765854835510254,0.03612371569130973,obse
122,0.3797423839569092,0.036121474738935844,obse
123,0.3826899528503418,0.036123532226616864,obse
124,0.38562607765197754,0.03619602322441505,obse
125,0.3886449337005615,0.03707220473768095,obse
126,0.3914346694946289,0.03707220473768095,obse
127,0.3943612575531006,0.037116717430548646,obse
128,0.3973557949066162,0.03710896340820852,obse
129,0.4005153179168701,0.03711257208930946,obse
130,0.40346813201904297,0.03711257208930946,obse
131,0.4064669609069824,0.03711257208930946,obse
132,0.4094662666320801,0.03694468520001985,obse
133,0.41229915618896484,0.03694468520001985,obse
134,0.4151294231414795,0.03694468520001985,obse
135,0.41823863983154297,0.03712801337324489,obse
136,0.4210319519042969,0.03712801337324489,obse
137,0.4239797592163086,0.03712801337324489,obse
138,0.4269258975982666,0.03712801337324489,obse
139,0.4297609329223633,0.03712801337324489,obse
140,0.43314194679260254,0.03713185222378943,obse
141,0.436077356338501,0.03713185222378943,obse
142,0.43898797035217285,0.03713185222378943,obse
143,0.4418520927429199,0.03713185222378943,obse
144,0.4447016716003418,0.03713185222378943,obse
145,0.44753432273864746,0.03713185222378943,obse
146,0.45088624954223633,0.03714085508870611,obse
147,0.45410656929016113,0.03865585884001188,obse
148,0.4569427967071533,0.038682548000330656,obse
149,0.4599289894104004,0.03856290088248591,obse
150,0.4627110958099365,0.03856290088248591,obse
151,0.4657151699066162,0.038614704134603245,obse
152,0.46871066093444824,0.0386070341321752,obse
153,0.4714653491973877,0.0386070341321752,obse
154,0.4744248390197754,0.0386070341321752,obse
155,0.477459192276001,0.03871127809115892,obse
156,0.4802372455596924,0.03871127809115892,obse
157,0.48305511474609375,0.03871127809115892,obse
158,0.48590636253356934,0.03871127809115892,obse
159,0.4888167381286621,0.03871127809115892,obse
160,0.49184656143188477,0.03871127809115892,obse
