0,0.0005304813385009766,0.038269078226995615,obse
1,0.0025854110717773438,0.038269078226995615,obse
2,0.00574183464050293,0.038269078226995615,obse
3,0.009125709533691406,0.038334506056502,obse
4,0.01209712028503418,0.038334506056502,obse
5,0.015439748764038086,0.03848991631209456,obse
6,0.018532276153564453,0.03848991631209456,obse
7,0.02143239974975586,0.03844423727133325,obse
8,0.02436351776123047,0.03844423727133325,obse
9,0.02727961540222168,0.03844423727133325,obse
10,0.030208110809326172,0.03844423727133325,obse
11,0.03308820724487305,0.03844423727133325,obse
12,0.036209821701049805,0.03844648726367728,obse
13,0.039373159408569336,0.038422046047955856,obse
14,0.042467594146728516,0.038489277304709475,obse
15,0.04579663276672363,0.038489277304709475,obse
16,0.04928779602050781,0.03842977278354545,obse
17,0.05214381217956543,0.03799566534278925,obse
18,0.0552372932434082,0.03799566534278925,obse
19,0.05820512771606445,0.03796359292837225,obse
20,0.061209678649902344,0.03796359292837225,obse
21,0.06421995162963867,0.037956072579553995,obse
22,0.0670480728149414,0.037956072579553995,obse
23,0.06992125511169434,0.037956072579553995,obse
24,0.07279419898986816,0.037956072579553995,obse
25,0.07586240768432617,0.03793981557749468,obse
26,0.07869315147399902,0.03793981557749468,obse
27,0.0818626880645752,0.037836111237935996,obse
28,0.08493256568908691,0.037874926613486265,obse
29,0.08807826042175293,0.037874926613486265,obse
30,0.09076666831970215,0.037874926613486265,obse
31,0.09362363815307617,0.037874926613486265,obse
32,0.0965723991394043,0.03782453292901493,obse
33,0.09985899925231934,0.03782453292901493,obse
34,0.1030266284942627,0.0379260877248161,obse
35,0.1064145565032959,0.0379260877248161,obse
36,0.10973143577575684,0.03795005915149594,obse
37,0.11260843276977539,0.03795005915149594,obse
38,0.11574387550354004,0.03792359434015734,obse
39,0.11866593360900879,0.03792359434015734,obse
40,0.12153005599975586,0.03792359434015734,obse
41,0.12438488006591797,0.03792359434015734,obse
42,0.12758755683898926,0.037831543710373915,obse
43,0.13051962852478027,0.037831543710373915,obse
44,0.13350987434387207,0.037786656213597745,obse
45,0.13657283782958984,0.03779133132185111,obse
46,0.13948678970336914,0.03779133132185111,obse
47,0.14300179481506348,0.03847287050885618,obse
48,0.14599227905273438,0.03847287050885618,obse
49,0.14890718460083008,0.03847287050885618,obse
50,0.15172672271728516,0.03847287050885618,obse
51,0.15609955787658691,0.038482091227052935,obse
52,0.15896105766296387,0.038482091227052935,obse
53,0.1618516445159912,0.038482091227052935,obse
54,0.1648728847503662,0.03834112599450147,obse
55,0.16772031784057617,0.03834112599450147,obse
56,0.17098116874694824,0.03852868182660002,obse
57,0.17411589622497559,0.03846467138568213,obse
58,0.17714595794677734,0.03846467138568213,obse
59,0.1799931526184082,0.03846350219464829,obse
60,0.18289518356323242,0.03846350219464829,obse
61,0.18575048446655273,0.03846350219464829,obse
62,0.1886434555053711,0.03846350219464829,obse
63,0.19181251525878906,0.038418203342431824,obse
64,0.19485878944396973,0.036876051506453955,obse
65,0.1977224349975586,0.036876051506453955,obse
66,0.20050954818725586,0.036876051506453955,obse
67,0.20378684997558594,0.0376508189351297,obse
68,0.22004127502441406,0.03754831727437208,obse
69,0.22342538833618164,0.03754831727437208,obse
70,0.22652459144592285,0.03764198414190711,obse
71,0.22931909561157227,0.03764198414190711,obse
72,0.23235845565795898,0.03764198414190711,obse
73,0.23538517951965332,0.03764048657551934,obse
74,0.23826313018798828,0.03764048657551934,obse
75,0.24138355255126953,0.037605052373557414,obse
76,0.2442934513092041,0.037605052373557414,obse
77,0.24718236923217773,0.037605052373557414,obse
78,0.25026822090148926,0.037605052373557414,obse
79,0.2537665367126465,0.03759277024477103,obse
80,0.25667500495910645,0.03759277024477103,obse
81,0.25963449478149414,0.03759277024477103,obse
82,0.2627418041229248,0.037586158308897395,obse
83,0.26572751998901367,0.03753736968185271,obse
84,0.2686607837677002,0.03753736968185271,obse
85,0.2717299461364746,0.03753526032954128,obse
86,0.27460455894470215,0.03753526032954128,obse
87,0.27744531631469727,0.03753526032954128,obse
88,0.2803664207458496,0.0375296797916188,obse
89,0.28319263458251953,0.037528039818597356,obse
90,0.28612852096557617,0.037528039818597356,obse
91,0.2897062301635742,0.03761255711509568,obse
92,0.2925407886505127,0.038108882261299534,obse
93,0.29554176330566406,0.03811772792083061,obse
94,0.2985239028930664,0.03811772792083061,obse
95,0.3013639450073242,0.03801918033798013,obse
96,0.3042149543762207,0.03801918033798013,obse
97,0.3070812225341797,0.03801918033798013,obse
98,0.309903621673584,0.03801918033798013,obse
99,0.31327056884765625,0.03813311143055744,obse
100,0.3162994384765625,0.036790516404066616,obse
101,0.31921839714050293,0.036790516404066616,obse
102,0.32228684425354004,0.036790516404066616,obse
103,0.3253304958343506,0.03753836018518161,obse
104,0.3282439708709717,0.03753836018518161,obse
105,0.33109092712402344,0.03753836018518161,obse
106,0.33390116691589355,0.03753836018518161,obse
107,0.33713436126708984,0.037682395630092326,obse
108,0.33986806869506836,0.037682395630092326,obse
109,0.3427445888519287,0.037682395630092326,obse
110,0.3456745147705078,0.037652268737048154,obse
111,0.3484957218170166,0.037652268737048154,obse
112,0.35143423080444336,0.037652268737048154,obse
113,0.3544020652770996,0.03766511768478602,obse
114,0.3573143482208252,0.03766511768478602,obse
115,0.3602259159088135,0.037623156099197905,obse
116,0.36336541175842285,0.03762344193869595,obse
117,0.36632633209228516,0.03762344193869595,obse
118,0.3691532611846924,0.03762344193869595,obse
119,0.37198781967163086,0.03762344193869595,obse
120,0.37542128562927246,0.037687475675163624,obse
121,0.37825489044189453,0.03872939306810853,obse
122,0.381549596786499,0.03873999993268395,obse
123,0.38472580909729004,0.038666134790912556,obse
124,0.38761186599731445,0.038666134790912556,obse
125,0.3906252384185791,0.0387243961166935,obse
126,0.39353227615356445,0.0387243961166935,obse
127,0.3964576721191406,0.03871526207095723,obse
128,0.3996274471282959,0.039081216826743294,obse
129,0.4026763439178467,0.039081216826743294,obse
130,0.4055659770965576,0.039081216826743294,obse
131,0.4087381362915039,0.03915502538276259,obse
132,0.41159939765930176,0.03915502538276259,obse
133,0.4146718978881836,0.03915502538276259,obse
134,0.41896557807922363,0.03915502538276259,obse
135,0.4217643737792969,0.03915502538276259,obse
136,0.4244861602783203,0.03915502538276259,obse
137,0.42728161811828613,0.03915502538276259,obse
138,0.4301772117614746,0.03915502538276259,obse
139,0.4330122470855713,0.03915502538276259,obse
140,0.4358527660369873,0.03915502538276259,obse
141,0.43892598152160645,0.039101295032700406,obse
142,0.441847562789917,0.039101295032700406,obse
143,0.44465112686157227,0.039101295032700406,obse
144,0.44757890701293945,0.039101295032700406,obse
145,0.45092225074768066,0.03901525341121297,obse
146,0.4537312984466553,0.03901525341121297,obse
147,0.45652174949645996,0.03901525341121297,obse
148,0.4600365161895752,0.03614988313797408,obse
149,0.4628434181213379,0.03614988313797408,obse
150,0.46614742279052734,0.0361983830451306,obse
151,0.46893811225891113,0.0361983830451306,obse
152,0.4718172550201416,0.0361983830451306,obse
153,0.4747898578643799,0.0361854599575013,obse
154,0.4777536392211914,0.0361854599575013,obse
155,0.4806089401245117,0.0361854599575013,obse
156,0.4833943843841553,0.0361854599575013,obse
157,0.486133337020874,0.0361854599575013,obse
158,0.4893660545349121,0.03628239801317908,obse
159,0.49213123321533203,0.03628239801317908,obse
160,0.4948995113372803,0.03628239801317908,obse
161,0.497744083404541,0.03628239801317908,obse
162,0.5006856918334961,0.03628239801317908,obse
163,0.5037293434143066,0.03628239801317908,obse
164,0.5065178871154785,0.03628239801317908,obse
165,0.5092349052429199,0.03628239801317908,obse
166,0.5121400356292725,0.036124407121844976,obse
167,0.5149831771850586,0.036124407121844976,obse
168,0.5177633762359619,0.036124407121844976,obse
169,0.5209174156188965,0.03618536614390901,obse
170,0.5239291191101074,0.036215895300888847,obse
171,0.526665449142456,0.036215895300888847,obse
172,0.5297553539276123,0.03622450058251435,obse
173,0.5328795909881592,0.03622450058251435,obse
174,0.5356540679931641,0.03622450058251435,obse
175,0.5388870239257812,0.03710896340820852,obse
176,0.5419347286224365,0.0371077740384957,obse
177,0.5448517799377441,0.0371077740384957,obse
178,0.5477967262268066,0.0371077740384957,obse
179,0.5505363941192627,0.037105633261035366,obse
180,0.5533256530761719,0.037105633261035366,obse
181,0.5561485290527344,0.037105633261035366,obse
182,0.5589103698730469,0.037105633261035366,obse
183,0.5617241859436035,0.037105633261035366,obse
184,0.5647964477539062,0.037105633261035366,obse
185,0.5676777362823486,0.037105633261035366,obse
186,0.5705215930938721,0.037105633261035366,obse
187,0.5734894275665283,0.037110433128427635,obse
188,0.5762515068054199,0.037110433128427635,obse
189,0.5789961814880371,0.037110433128427635,obse
190,0.5822005271911621,0.037110433128427635,obse
191,0.5849931240081787,0.037110433128427635,obse
192,0.5877737998962402,0.037110433128427635,obse
193,0.5905461311340332,0.037110433128427635,obse
194,0.5936098098754883,0.03710722937552094,obse
195,0.5964484214782715,0.03710722937552094,obse
196,0.5995481014251709,0.03710722937552094,obse
197,0.6023368835449219,0.03710722937552094,obse
198,0.6051318645477295,0.03710722937552094,obse
199,0.6082417964935303,0.03710722937552094,obse
200,0.6110796928405762,0.03710722937552094,obse
201,0.6139757633209229,0.036939343201629865,obse
202,0.616771936416626,0.037169898992168424,obse
203,0.6206152439117432,0.03872408045466988,obse
204,0.6236715316772461,0.0387079022358836,obse
