0,0.00014162063598632812,0.041902086489649354,CVPF
1,0.0014379024505615234,0.041902086489649354,CVPF
2,0.003240346908569336,0.041902086489649354,CVPF
3,0.004823923110961914,0.041902086489649354,CVPF
4,0.006444215774536133,0.041902086489649354,CVPF
5,0.007982969284057617,0.041902086489649354,CVPF
6,0.009691476821899414,0.041902086489649354,CVPF
7,0.011250019073486328,0.0418940785389516,CVPF
8,0.013143777847290039,0.0418940785389516,CVPF
9,0.014796733856201172,0.0418940785389516,CVPF
10,0.016376495361328125,0.0418940785389516,CVPF
11,0.017928361892700195,0.0418940785389516,CVPF
12,0.019649267196655273,0.04187779195800884,CVPF
13,0.021219253540039062,0.04187779195800884,CVPF
14,0.022774696350097656,0.04187779195800884,CVPF
15,0.024324417114257812,0.04187779195800884,CVPF
16,0.02606368064880371,0.04187779195800884,CVPF
17,0.02788233757019043,0.04187848573433629,CVPF
18,0.029470443725585938,0.04187848573433629,CVPF
19,0.0311126708984375,0.041881554283401165,CVPF
20,0.03264617919921875,0.041881554283401165,CVPF
21,0.03431367874145508,0.041881554283401165,CVPF
22,0.03591585159301758,0.041881554283401165,CVPF
23,0.03748297691345215,0.041881554283401165,CVPF
24,0.03910374641418457,0.041881554283401165,CVPF
25,0.0408787727355957,0.041881554283401165,CVPF
26,0.042609214782714844,0.041783780573368824,CVPF
27,0.0443117618560791,0.041783780573368824,CVPF
28,0.04599738121032715,0.041783780573368824,CVPF
29,0.04756784439086914,0.041783780573368824,CVPF
30,0.04942798614501953,0.041816072098672025,CVPF
31,0.05102801322937012,0.041816072098672025,CVPF
32,0.052591800689697266,0.041816072098672025,CVPF
33,0.05414533615112305,0.041816072098672025,CVPF
34,0.05597543716430664,0.04179608775886863,CVPF
35,0.05754852294921875,0.04179608775886863,CVPF
36,0.06446599960327148,0.04179608775886863,CVPF
37,0.06689953804016113,0.04178135525256624,CVPF
38,0.06905102729797363,0.04178135525256624,CVPF
39,0.0711812973022461,0.04178135525256624,CVPF
40,0.07369589805603027,0.041742978341563666,CVPF
41,0.07663798332214355,0.037618259255788204,CVPF
42,0.07870817184448242,0.037618259255788204,CVPF
43,0.08093476295471191,0.0377068804462609,CVPF
44,0.08303356170654297,0.0377068804462609,CVPF
45,0.08513712882995605,0.0377068804462609,CVPF
46,0.08735847473144531,0.0377068804462609,CVPF
47,0.09010171890258789,0.035703958248870384,CVPF
48,0.09220457077026367,0.035703958248870384,CVPF
49,0.09432005882263184,0.035703958248870384,CVPF
50,0.09648537635803223,0.035703958248870384,CVPF
51,0.09882068634033203,0.03556351112620196,CVPF
52,0.10090899467468262,0.03556351112620196,CVPF
53,0.10311388969421387,0.03556351112620196,CVPF
54,0.10579967498779297,0.03500061739452818,CVPF
55,0.10871648788452148,0.03499771060954174,CVPF
56,0.11187005043029785,0.03499771060954174,CVPF
57,0.11467933654785156,0.034935266896709664,CVPF
58,0.12402653694152832,0.03437546654052856,CVPF
59,0.12611937522888184,0.03437546654052856,CVPF
60,0.12848758697509766,0.03437546654052856,CVPF
61,0.13075995445251465,0.034239762771455746,CVPF
62,0.1328277587890625,0.034239762771455746,CVPF
63,0.1349170207977295,0.034239762771455746,CVPF
64,0.13702178001403809,0.034239762771455746,CVPF
65,0.13936376571655273,0.03441864997485377,CVPF
66,0.14146637916564941,0.03441864997485377,CVPF
67,0.14364314079284668,0.03441864997485377,CVPF
68,0.1462860107421875,0.03441864997485377,CVPF
69,0.1498396396636963,0.03463565273596455,CVPF
70,0.15190505981445312,0.03463565273596455,CVPF
71,0.1545412540435791,0.03463565273596455,CVPF
72,0.15704989433288574,0.03463565273596455,CVPF
73,0.15983080863952637,0.03471717195228633,CVPF
74,0.16187119483947754,0.03471849963702838,CVPF
75,0.16386198997497559,0.03471849963702838,CVPF
76,0.1674814224243164,0.03472676523960014,CVPF
77,0.16951203346252441,0.03472676523960014,CVPF
78,0.1716010570526123,0.03580877791875838,CVPF
79,0.17528653144836426,0.035767939873976945,CVPF
80,0.17879962921142578,0.035767939873976945,CVPF
81,0.18102073669433594,0.03647684299734323,CVPF
82,0.18259739875793457,0.03647684299734323,CVPF
83,0.18411517143249512,0.03647684299734323,CVPF
84,0.18564271926879883,0.03647684299734323,CVPF
85,0.1871962547302246,0.03647684299734323,CVPF
86,0.1887662410736084,0.03647684299734323,CVPF
87,0.19132018089294434,0.036465913804955986,CVPF
88,0.19285893440246582,0.036465913804955986,CVPF
89,0.19442152976989746,0.03653437953248587,CVPF
90,0.19606971740722656,0.03653437953248587,CVPF
91,0.197617769241333,0.03653437953248587,CVPF
92,0.1991286277770996,0.03653437953248587,CVPF
93,0.20094728469848633,0.03644579883131297,CVPF
94,0.20269179344177246,0.03644579883131297,CVPF
95,0.20429182052612305,0.03644579883131297,CVPF
96,0.20598173141479492,0.03644579883131297,CVPF
97,0.20760631561279297,0.03644579883131297,CVPF
98,0.20923638343811035,0.03644579883131297,CVPF
99,0.2108139991760254,0.03644579883131297,CVPF
100,0.21237993240356445,0.03644579883131297,CVPF
101,0.2140812873840332,0.03644579883131297,CVPF
102,0.2156810760498047,0.03644579883131297,CVPF
103,0.23201704025268555,0.03896941014338078,CVPF
104,0.23402762413024902,0.03900350322148385,CVPF
105,0.2358088493347168,0.03901440167333898,CVPF
106,0.23742222785949707,0.03901440167333898,CVPF
107,0.23901653289794922,0.03901440167333898,CVPF
108,0.2411179542541504,0.03891368483203074,CVPF
109,0.24294376373291016,0.039944564558763725,CVPF
110,0.2450089454650879,0.039944564558763725,CVPF
111,0.24661612510681152,0.039944564558763725,CVPF
112,0.24827337265014648,0.040059017543011916,CVPF
113,0.24988245964050293,0.040059017543011916,CVPF
114,0.25152111053466797,0.040059017543011916,CVPF
115,0.253129243850708,0.040059017543011916,CVPF
116,0.25472307205200195,0.040059017543011916,CVPF
117,0.25644421577453613,0.040059017543011916,CVPF
118,0.25841212272644043,0.040041013914498644,CVPF
119,0.26053643226623535,0.04003817887792881,CVPF
120,0.26283764839172363,0.042412288981888334,CVPF
121,0.2644474506378174,0.042408409519215116,CVPF
122,0.265988826751709,0.042408409519215116,CVPF
123,0.2676229476928711,0.042408409519215116,CVPF
124,0.26932358741760254,0.042408409519215116,CVPF
125,0.271085262298584,0.042408409519215116,CVPF
126,0.27277421951293945,0.042267040363776855,CVPF
127,0.2744252681732178,0.042267040363776855,CVPF
128,0.27604055404663086,0.04241763769323615,CVPF
129,0.2775266170501709,0.04241763769323615,CVPF
130,0.27906179428100586,0.04241763769323615,CVPF
131,0.2807137966156006,0.044381753054443605,CVPF
132,0.28221559524536133,0.044381753054443605,CVPF
133,0.2836885452270508,0.044381753054443605,CVPF
134,0.2852752208709717,0.04438377653596596,CVPF
135,0.28675293922424316,0.04438377653596596,CVPF
136,0.28826212882995605,0.04438377653596596,CVPF
137,0.2898094654083252,0.04438377653596596,CVPF
138,0.2918241024017334,0.04438427642623726,CVPF
139,0.29344820976257324,0.04438427642623726,CVPF
140,0.2952408790588379,0.04439648691224033,CVPF
141,0.29758548736572266,0.04610289760392974,CVPF
142,0.29915571212768555,0.04606010462499188,CVPF
143,0.3006782531738281,0.04606010462499188,CVPF
144,0.302203893661499,0.04606010462499188,CVPF
145,0.3037421703338623,0.04606010462499188,CVPF
146,0.3052635192871094,0.04606010462499188,CVPF
147,0.3068544864654541,0.04606010462499188,CVPF
148,0.30849695205688477,0.04606010462499188,CVPF
149,0.3101170063018799,0.04606171290029115,CVPF
150,0.3117692470550537,0.04606171290029115,CVPF
151,0.3134639263153076,0.04606171290029115,CVPF
152,0.3153190612792969,0.04612890116594466,CVPF
153,0.31718969345092773,0.04612407703835023,CVPF
154,0.31876063346862793,0.04612407703835023,CVPF
155,0.3203296661376953,0.04612407703835023,CVPF
156,0.32261109352111816,0.04631365408968852,CVPF
157,0.3243551254272461,0.04631365408968852,CVPF
158,0.32593512535095215,0.04632446157429955,CVPF
159,0.32747769355773926,0.04632446157429955,CVPF
160,0.32904624938964844,0.04632446157429955,CVPF
161,0.3306596279144287,0.04632446157429955,CVPF
162,0.33226561546325684,0.04632446157429955,CVPF
163,0.33394455909729004,0.04632446157429955,CVPF
164,0.33550024032592773,0.04632446157429955,CVPF
165,0.337054967880249,0.04632446157429955,CVPF
166,0.33855223655700684,0.04632446157429955,CVPF
167,0.3401155471801758,0.04632446157429955,CVPF
168,0.3416166305541992,0.04632446157429955,CVPF
169,0.3431210517883301,0.04632446157429955,CVPF
170,0.34459614753723145,0.04632446157429955,CVPF
171,0.3460729122161865,0.04632446157429955,CVPF
172,0.3480496406555176,0.04520759866398068,CVPF
173,0.3497142791748047,0.04520759866398068,CVPF
174,0.352053165435791,0.045137435043655715,CVPF
175,0.35362815856933594,0.04521162724910791,CVPF
176,0.35526609420776367,0.04521162724910791,CVPF
177,0.35705089569091797,0.045203181224551615,CVPF
178,0.3586599826812744,0.045203181224551615,CVPF
179,0.3602297306060791,0.045203181224551615,CVPF
180,0.3619363307952881,0.045203181224551615,CVPF
181,0.3635380268096924,0.045203181224551615,CVPF
182,0.3651759624481201,0.045203181224551615,CVPF
183,0.3667018413543701,0.045203181224551615,CVPF
184,0.36833620071411133,0.045203181224551615,CVPF
185,0.36987996101379395,0.045144394039299394,CVPF
186,0.3714118003845215,0.045144394039299394,CVPF
187,0.37326598167419434,0.042977135454636224,CVPF
188,0.37530994415283203,0.043036157951221884,CVPF
189,0.3769042491912842,0.04304010101603804,CVPF
190,0.37848544120788574,0.04304010101603804,CVPF
191,0.3803567886352539,0.04304632361406351,CVPF
192,0.3824028968811035,0.04304632361406351,CVPF
193,0.384387731552124,0.040717017376590274,CVPF
194,0.38593268394470215,0.04070972034206421,CVPF
195,0.38749194145202637,0.04070972034206421,CVPF
196,0.38904762268066406,0.04070972034206421,CVPF
197,0.39063262939453125,0.04070972034206421,CVPF
198,0.3921966552734375,0.04070972034206421,CVPF
199,0.3937411308288574,0.04070972034206421,CVPF
200,0.3952772617340088,0.04070972034206421,CVPF
201,0.39682531356811523,0.04070972034206421,CVPF
202,0.3986523151397705,0.04081723205672145,CVPF
203,0.40032005310058594,0.040711204021269196,CVPF
204,0.40189051628112793,0.040711204021269196,CVPF
205,0.403444766998291,0.040711204021269196,CVPF
206,0.4051980972290039,0.040711204021269196,CVPF
207,0.4069697856903076,0.03822537969232202,CVPF
208,0.40848779678344727,0.03822537969232202,CVPF
209,0.41002416610717773,0.03822537969232202,CVPF
210,0.41161513328552246,0.03822537969232202,CVPF
211,0.4132881164550781,0.03821877977314153,CVPF
212,0.4148433208465576,0.03821877977314153,CVPF
213,0.41639089584350586,0.03821877977314153,CVPF
214,0.4179258346557617,0.03821877977314153,CVPF
215,0.41943836212158203,0.03821877977314153,CVPF
216,0.420931339263916,0.03821877977314153,CVPF
217,0.42363739013671875,0.03611760457636288,CVPF
218,0.4252486228942871,0.03611760457636288,CVPF
219,0.4267871379852295,0.03611760457636288,CVPF
220,0.428508996963501,0.036113099349809184,CVPF
221,0.4300212860107422,0.036113099349809184,CVPF
222,0.4316244125366211,0.036113099349809184,CVPF
223,0.4332242012023926,0.036113099349809184,CVPF
224,0.4352431297302246,0.036113099349809184,CVPF
225,0.43690061569213867,0.03611298579058962,CVPF
226,0.438493013381958,0.03611298579058962,CVPF
227,0.4400660991668701,0.03611298579058962,CVPF
228,0.4418356418609619,0.03611298579058962,CVPF
229,0.4438326358795166,0.03611298579058962,CVPF
230,0.4457547664642334,0.0351538594207355,CVPF
231,0.4472959041595459,0.0351538594207355,CVPF
232,0.4488685131072998,0.0351538594207355,CVPF
233,0.450390100479126,0.0351538594207355,CVPF
234,0.45189976692199707,0.0351538594207355,CVPF
235,0.45342516899108887,0.0351538594207355,CVPF
236,0.4549548625946045,0.0351538594207355,CVPF
237,0.45685338973999023,0.035261375203201335,CVPF
238,0.4583885669708252,0.035261375203201335,CVPF
239,0.46000170707702637,0.035264422302947546,CVPF
240,0.4615967273712158,0.035264422302947546,CVPF
241,0.4631180763244629,0.035264422302947546,CVPF
242,0.4647026062011719,0.035264422302947546,CVPF
243,0.4677286148071289,0.035370998811304885,CVPF
244,0.46921682357788086,0.035370998811304885,CVPF
245,0.47081494331359863,0.035370998811304885,CVPF
246,0.4725017547607422,0.035370998811304885,CVPF
247,0.47446560859680176,0.035370998811304885,CVPF
248,0.47605228424072266,0.035370998811304885,CVPF
249,0.4778327941894531,0.035414098313539345,CVPF
250,0.4794158935546875,0.035414098313539345,CVPF
251,0.48103928565979004,0.035414098313539345,CVPF
252,0.48347020149230957,0.035414098313539345,CVPF
253,0.48502635955810547,0.0354190690726813,CVPF
254,0.48671984672546387,0.034857702834214785,CVPF
255,0.4882795810699463,0.034857702834214785,CVPF
256,0.4898676872253418,0.034857702834214785,CVPF
257,0.4918355941772461,0.034687111316355955,CVPF
258,0.4934659004211426,0.034687111316355955,CVPF
259,0.49508023262023926,0.034687111316355955,CVPF
260,0.4967386722564697,0.034687111316355955,CVPF
261,0.49849605560302734,0.034685898731753956,CVPF
262,0.5000638961791992,0.034685898731753956,CVPF
263,0.5016343593597412,0.034685898731753956,CVPF
264,0.5032105445861816,0.034685898731753956,CVPF
