0,0.00019669532775878906,0.03875618608987555,PBPF
1,0.0022001266479492188,0.03875618608987555,PBPF
2,0.005511283874511719,0.03875618608987555,PBPF
3,0.008503198623657227,0.03875618608987555,PBPF
4,0.011684656143188477,0.0388685687109542,PBPF
5,0.01472020149230957,0.038938689313964325,PBPF
6,0.017785310745239258,0.038941442473533136,PBPF
7,0.02069401741027832,0.038941442473533136,PBPF
8,0.02358412742614746,0.038941442473533136,PBPF
9,0.026921510696411133,0.038924924835413155,PBPF
10,0.029849529266357422,0.038924924835413155,PBPF
11,0.03343343734741211,0.03894324129749431,PBPF
12,0.03638291358947754,0.03892729318507922,PBPF
13,0.0393376350402832,0.03892729318507922,PBPF
14,0.042562246322631836,0.03893328158562669,PBPF
15,0.045591115951538086,0.03893328158562669,PBPF
16,0.04857945442199707,0.03890275862875903,PBPF
17,0.05156755447387695,0.03890275862875903,PBPF
18,0.054537296295166016,0.03890275862875903,PBPF
19,0.05744600296020508,0.03890275862875903,PBPF
20,0.060545921325683594,0.03891403969184232,PBPF
21,0.06382203102111816,0.03882522609375041,PBPF
22,0.06698870658874512,0.03882522609375041,PBPF
23,0.06994915008544922,0.03882522609375041,PBPF
24,0.07292032241821289,0.03880632953249214,PBPF
25,0.07591128349304199,0.03886009929921069,PBPF
26,0.07880139350891113,0.03886009929921069,PBPF
27,0.08175992965698242,0.0389087907718898,PBPF
28,0.08469533920288086,0.03894188372802771,PBPF
29,0.08757734298706055,0.038941894239185836,PBPF
30,0.0903780460357666,0.038941894239185836,PBPF
31,0.09328818321228027,0.038941894239185836,PBPF
32,0.09614038467407227,0.038941894239185836,PBPF
33,0.09907674789428711,0.038867158904698156,PBPF
34,0.10197758674621582,0.038867158904698156,PBPF
35,0.10481715202331543,0.038867158904698156,PBPF
36,0.10833454132080078,0.03886429021454782,PBPF
37,0.11129617691040039,0.03894083069775609,PBPF
38,0.1143333911895752,0.03893306285474429,PBPF
39,0.11735296249389648,0.03893306285474429,PBPF
40,0.12046957015991211,0.03891921193016184,PBPF
41,0.12338447570800781,0.03891921193016184,PBPF
42,0.126298189163208,0.03891921193016184,PBPF
43,0.12932562828063965,0.038853201750498036,PBPF
44,0.13239026069641113,0.038853201750498036,PBPF
45,0.13536953926086426,0.038853201750498036,PBPF
46,0.13826751708984375,0.038853201750498036,PBPF
47,0.14131903648376465,0.038853201750498036,PBPF
48,0.14414238929748535,0.03885637343737381,PBPF
49,0.1470634937286377,0.03885637343737381,PBPF
50,0.15000152587890625,0.03885637343737381,PBPF
51,0.15310144424438477,0.03886448855878648,PBPF
52,0.15633630752563477,0.038874683575094014,PBPF
53,0.15920472145080566,0.038874683575094014,PBPF
54,0.16202235221862793,0.038874683575094014,PBPF
55,0.16479134559631348,0.038874683575094014,PBPF
56,0.16767263412475586,0.038874683575094014,PBPF
57,0.1707758903503418,0.038868468425906084,PBPF
58,0.17400312423706055,0.03890564300076777,PBPF
59,0.1777331829071045,0.038902456135674904,PBPF
60,0.181182861328125,0.03890030851125829,PBPF
61,0.1840381622314453,0.03890030851125829,PBPF
62,0.1869649887084961,0.03890030851125829,PBPF
63,0.1899247169494629,0.03889396641606755,PBPF
64,0.19295239448547363,0.03889396641606755,PBPF
65,0.19583702087402344,0.03889396641606755,PBPF
66,0.19893145561218262,0.03883347239403825,PBPF
67,0.20214486122131348,0.038794048374051315,PBPF
68,0.20499372482299805,0.038794048374051315,PBPF
69,0.20783114433288574,0.038794048374051315,PBPF
70,0.2109537124633789,0.03888509775369861,PBPF
71,0.21388912200927734,0.03888509775369861,PBPF
72,0.2171001434326172,0.03888509775369861,PBPF
73,0.21997499465942383,0.03888509775369861,PBPF
74,0.22281479835510254,0.03888509775369861,PBPF
75,0.2258157730102539,0.03888509775369861,PBPF
76,0.2290325164794922,0.0388561421460981,PBPF
77,0.2319629192352295,0.0388561421460981,PBPF
78,0.23489785194396973,0.0388561421460981,PBPF
79,0.2378246784210205,0.0388561421460981,PBPF
80,0.24077773094177246,0.0388561421460981,PBPF
81,0.24416255950927734,0.03877108553949999,PBPF
82,0.24721288681030273,0.038770065872027165,PBPF
83,0.2502574920654297,0.038770065872027165,PBPF
84,0.25324177742004395,0.03879837897406019,PBPF
85,0.2561650276184082,0.03879837897406019,PBPF
86,0.25916147232055664,0.03886835223675625,PBPF
87,0.26209330558776855,0.03886835223675625,PBPF
88,0.26510119438171387,0.03886826176047908,PBPF
89,0.2679591178894043,0.03886826176047908,PBPF
90,0.2708125114440918,0.03886826176047908,PBPF
91,0.2738666534423828,0.03886826176047908,PBPF
92,0.27675628662109375,0.03886826176047908,PBPF
93,0.29361653327941895,0.03887954165697265,PBPF
94,0.29675912857055664,0.03887954165697265,PBPF
95,0.30014896392822266,0.03887954165697265,PBPF
96,0.3031489849090576,0.038870017243537024,PBPF
97,0.3062105178833008,0.038863871287201895,PBPF
98,0.30923008918762207,0.038863871287201895,PBPF
99,0.3120758533477783,0.038863871287201895,PBPF
100,0.3149087429046631,0.038863871287201895,PBPF
101,0.3181600570678711,0.03876001779827905,PBPF
102,0.3211100101470947,0.03876001779827905,PBPF
103,0.32404446601867676,0.03876001779827905,PBPF
104,0.3269832134246826,0.03876001779827905,PBPF
105,0.3299567699432373,0.03876001779827905,PBPF
106,0.33289217948913574,0.03876001779827905,PBPF
107,0.3357689380645752,0.03876001779827905,PBPF
108,0.33878254890441895,0.03878709288767376,PBPF
109,0.34210824966430664,0.038919326616981956,PBPF
110,0.3450591564178467,0.038913847472907485,PBPF
111,0.3480544090270996,0.038913847472907485,PBPF
112,0.3511354923248291,0.03891663833937661,PBPF
113,0.3544480800628662,0.03889412389803652,PBPF
114,0.3576207160949707,0.03888427055383911,PBPF
115,0.3605484962463379,0.03888427055383911,PBPF
116,0.36350202560424805,0.03889366842839058,PBPF
117,0.3665637969970703,0.03871233244820587,PBPF
118,0.36954522132873535,0.03871233244820587,PBPF
119,0.3726491928100586,0.038713428532301836,PBPF
120,0.37577366828918457,0.03868397624631499,PBPF
121,0.3787200450897217,0.03868133421839076,PBPF
122,0.3816661834716797,0.03868133421839076,PBPF
123,0.38460421562194824,0.03868133421839076,PBPF
124,0.3873865604400635,0.03868133421839076,PBPF
125,0.39019083976745605,0.03868133421839076,PBPF
126,0.3933274745941162,0.0387346941827491,PBPF
127,0.3961942195892334,0.0387346941827491,PBPF
128,0.39905238151550293,0.0387346941827491,PBPF
129,0.4019498825073242,0.0387346941827491,PBPF
130,0.4048442840576172,0.0387346941827491,PBPF
131,0.4080178737640381,0.03870009966795184,PBPF
132,0.4109961986541748,0.03886250973747305,PBPF
133,0.4148521423339844,0.03885710069563951,PBPF
134,0.4176771640777588,0.03885710069563951,PBPF
135,0.4205203056335449,0.03885710069563951,PBPF
136,0.42350125312805176,0.03885710069563951,PBPF
137,0.42640209197998047,0.03885710069563951,PBPF
138,0.4293053150177002,0.038935509569114096,PBPF
139,0.4321017265319824,0.038935509569114096,PBPF
140,0.43495678901672363,0.038935509569114096,PBPF
141,0.4381520748138428,0.038880381183703294,PBPF
142,0.44149017333984375,0.03888950212369269,PBPF
143,0.4446392059326172,0.03887787709244734,PBPF
144,0.4475843906402588,0.03887787709244734,PBPF
145,0.45044732093811035,0.03887787709244734,PBPF
146,0.45339536666870117,0.03887787709244734,PBPF
147,0.456561803817749,0.03883285314509621,PBPF
148,0.45943307876586914,0.03883285314509621,PBPF
149,0.4623126983642578,0.03887853351415241,PBPF
150,0.4651656150817871,0.03887853351415241,PBPF
151,0.4680659770965576,0.03887853351415241,PBPF
152,0.470900297164917,0.03887853351415241,PBPF
153,0.4741251468658447,0.038866757514649596,PBPF
154,0.4772939682006836,0.03890732908176941,PBPF
155,0.4802267551422119,0.03890732908176941,PBPF
156,0.48326563835144043,0.03890732908176941,PBPF
157,0.48604345321655273,0.03890732908176941,PBPF
158,0.4888324737548828,0.03890732908176941,PBPF
159,0.491741418838501,0.03890732908176941,PBPF
160,0.494687557220459,0.03890732908176941,PBPF
161,0.4979701042175293,0.038907446648819205,PBPF
162,0.5014166831970215,0.038909386076399086,PBPF
163,0.5043025016784668,0.03891081262930324,PBPF
164,0.507361650466919,0.03891081262930324,PBPF
165,0.5104944705963135,0.038862909378905755,PBPF
166,0.5134255886077881,0.038862909378905755,PBPF
167,0.5162625312805176,0.038862909378905755,PBPF
168,0.519566535949707,0.03892084074231254,PBPF
169,0.5223815441131592,0.038836774477611004,PBPF
170,0.5252244472503662,0.038836774477611004,PBPF
171,0.5283396244049072,0.038836774477611004,PBPF
172,0.5313889980316162,0.03890991830526216,PBPF
173,0.5343935489654541,0.03890991830526216,PBPF
174,0.5373857021331787,0.03890991830526216,PBPF
175,0.5404872894287109,0.03890426040536538,PBPF
176,0.5436716079711914,0.03890745540060714,PBPF
177,0.5465338230133057,0.03890745540060714,PBPF
178,0.5494606494903564,0.03890745540060714,PBPF
179,0.5522541999816895,0.03890745540060714,PBPF
180,0.5552027225494385,0.03888462451769277,PBPF
181,0.5581023693084717,0.03888462451769277,PBPF
182,0.5612382888793945,0.03883403778725556,PBPF
