0,0.0001735687255859375,0.03865499576032419,obse
1,0.0022039413452148438,0.03865499576032419,obse
2,0.005370140075683594,0.03865499576032419,obse
3,0.008425712585449219,0.038372942103637564,obse
4,0.011457681655883789,0.03835694021781376,obse
5,0.014388561248779297,0.037846557705628066,obse
6,0.017452001571655273,0.03786343143100882,obse
7,0.02033400535583496,0.03786343143100882,obse
8,0.023299217224121094,0.03786343143100882,obse
9,0.02608776092529297,0.03786343143100882,obse
10,0.029303789138793945,0.03785242207845353,obse
11,0.03237414360046387,0.03785242207845353,obse
12,0.03530311584472656,0.03785133359360585,obse
13,0.03827190399169922,0.03785133359360585,obse
14,0.041222572326660156,0.03785133359360585,obse
15,0.044133901596069336,0.03785133359360585,obse
16,0.0472719669342041,0.03776558503454503,obse
17,0.050229787826538086,0.03776558503454503,obse
18,0.05314064025878906,0.03776558503454503,obse
19,0.05657148361206055,0.037775162941677445,obse
20,0.05944943428039551,0.037775162941677445,obse
21,0.06224989891052246,0.037775162941677445,obse
22,0.06542587280273438,0.037775162941677445,obse
23,0.06848812103271484,0.0378349456556984,obse
24,0.07136344909667969,0.0378349456556984,obse
25,0.07425951957702637,0.0378349456556984,obse
26,0.07730865478515625,0.03783495830306921,obse
27,0.08097195625305176,0.0382293609813668,obse
28,0.08383965492248535,0.038225147023964505,obse
29,0.08721423149108887,0.038225147023964505,obse
30,0.09043049812316895,0.0382217502715197,obse
31,0.09322738647460938,0.0382217502715197,obse
32,0.09619808197021484,0.0382217502715197,obse
33,0.09939455986022949,0.038297049397886716,obse
34,0.1021738052368164,0.038297049397886716,obse
35,0.10508990287780762,0.0382811718753335,obse
36,0.10794806480407715,0.0382811718753335,obse
37,0.11080217361450195,0.0382811718753335,obse
38,0.11381363868713379,0.0382811718753335,obse
39,0.11672210693359375,0.03821527160378059,obse
40,0.11958622932434082,0.03821527160378059,obse
41,0.12251067161560059,0.03821527160378059,obse
42,0.12538671493530273,0.03821527160378059,obse
43,0.1282973289489746,0.03821527160378059,obse
44,0.1313784122467041,0.03821527160378059,obse
45,0.13421058654785156,0.03821527160378059,obse
46,0.13710880279541016,0.038237073658430605,obse
47,0.13999104499816895,0.038237073658430605,obse
48,0.14278817176818848,0.038237073658430605,obse
49,0.14618849754333496,0.03822525883409937,obse
50,0.1489558219909668,0.03822525883409937,obse
51,0.15171098709106445,0.03822525883409937,obse
52,0.1544501781463623,0.03822525883409937,obse
53,0.15724968910217285,0.03822525883409937,obse
54,0.16010165214538574,0.03822525883409937,obse
55,0.16300559043884277,0.03822525883409937,obse
56,0.16628646850585938,0.038230225822167466,obse
57,0.16911625862121582,0.038230225822167466,obse
58,0.17184996604919434,0.038230225822167466,obse
59,0.17454814910888672,0.038230225822167466,obse
60,0.1923820972442627,0.038231105730624784,obse
61,0.19542884826660156,0.038202980242814766,obse
62,0.19824671745300293,0.038202980242814766,obse
63,0.20113229751586914,0.038202980242814766,obse
64,0.20403289794921875,0.038202980242814766,obse
65,0.20684576034545898,0.038202980242814766,obse
66,0.20967483520507812,0.038202980242814766,obse
67,0.21251678466796875,0.038202980242814766,obse
68,0.21535801887512207,0.038202980242814766,obse
69,0.21823501586914062,0.038202980242814766,obse
70,0.22137880325317383,0.03827596268710348,obse
71,0.2242119312286377,0.03827596268710348,obse
72,0.22736334800720215,0.03827596268710348,obse
73,0.23067498207092285,0.03796103749347848,obse
74,0.23363780975341797,0.03786637085096639,obse
75,0.23647665977478027,0.03786637085096639,obse
76,0.23937082290649414,0.03786637085096639,obse
77,0.24242329597473145,0.03792895107460365,obse
78,0.245208740234375,0.03792895107460365,obse
79,0.2480323314666748,0.03792895107460365,obse
80,0.2508385181427002,0.03792895107460365,obse
81,0.25388383865356445,0.03799143620688131,obse
82,0.2567112445831299,0.03799143620688131,obse
83,0.25968098640441895,0.037955393282881604,obse
84,0.26265668869018555,0.03788285025438853,obse
85,0.2654707431793213,0.03788285025438853,obse
86,0.26837158203125,0.03788285025438853,obse
87,0.2711217403411865,0.03788285025438853,obse
88,0.2738940715789795,0.03788285025438853,obse
89,0.27671384811401367,0.03788285025438853,obse
90,0.28020358085632324,0.03792813558490375,obse
91,0.2829732894897461,0.038194404560639834,obse
92,0.2859025001525879,0.038194404560639834,obse
93,0.28887438774108887,0.03819453929636362,obse
94,0.2917664051055908,0.03818866933015159,obse
95,0.294705867767334,0.03818866933015159,obse
96,0.29757189750671387,0.03818866933015159,obse
