0,0.0001277923583984375,0.03854935929984531,CVPF
1,0.0013854503631591797,0.03854238533533355,CVPF
2,0.0037937164306640625,0.03854238533533355,CVPF
3,0.005350828170776367,0.03854238533533355,CVPF
4,0.006880283355712891,0.03854238533533355,CVPF
5,0.008398771286010742,0.03854238533533355,CVPF
6,0.009949684143066406,0.03854238533533355,CVPF
7,0.011492013931274414,0.03854238533533355,CVPF
8,0.013002872467041016,0.03854238533533355,CVPF
9,0.015342473983764648,0.03862790219654157,CVPF
10,0.01689600944519043,0.03862790219654157,CVPF
11,0.01845264434814453,0.03862790219654157,CVPF
12,0.019993066787719727,0.03862790219654157,CVPF
13,0.0215456485748291,0.03862790219654157,CVPF
14,0.023131608963012695,0.03862790219654157,CVPF
15,0.024899959564208984,0.03862790219654157,CVPF
16,0.026523113250732422,0.03862790219654157,CVPF
17,0.028206586837768555,0.03862790219654157,CVPF
18,0.029857158660888672,0.038626683190586826,CVPF
19,0.031458377838134766,0.038638895978577545,CVPF
20,0.03317070007324219,0.03855831559620167,CVPF
21,0.03478670120239258,0.03855831559620167,CVPF
22,0.036339521408081055,0.03855831559620167,CVPF
23,0.03806304931640625,0.038639904367233045,CVPF
24,0.03996610641479492,0.038639904367233045,CVPF
25,0.041547298431396484,0.038639904367233045,CVPF
26,0.04326224327087402,0.03853433351081615,CVPF
27,0.04484057426452637,0.03853433351081615,CVPF
28,0.046344757080078125,0.03853433351081615,CVPF
29,0.04822516441345215,0.03852629964943801,CVPF
30,0.04987692832946777,0.03852629964943801,CVPF
31,0.05151820182800293,0.03852629964943801,CVPF
32,0.05313420295715332,0.03852629964943801,CVPF
33,0.054952144622802734,0.03851847192112304,CVPF
34,0.05656242370605469,0.03851847192112304,CVPF
35,0.05815267562866211,0.03851847192112304,CVPF
36,0.05976581573486328,0.03851847192112304,CVPF
37,0.06142783164978027,0.03861899994951915,CVPF
38,0.0631861686706543,0.03864703909818857,CVPF
39,0.06470680236816406,0.03864703909818857,CVPF
40,0.06653833389282227,0.03864703909818857,CVPF
41,0.06818342208862305,0.03863427194408707,CVPF
42,0.0697774887084961,0.03863427194408707,CVPF
43,0.07190632820129395,0.03863427194408707,CVPF
44,0.07410693168640137,0.03863427194408707,CVPF
45,0.07643795013427734,0.03862435735984631,CVPF
46,0.0785367488861084,0.03862435735984631,CVPF
47,0.08057045936584473,0.03862435735984631,CVPF
48,0.08287930488586426,0.038592020990396346,CVPF
49,0.08525300025939941,0.038603055929045935,CVPF
50,0.08732032775878906,0.038603055929045935,CVPF
51,0.0905756950378418,0.038603055929045935,CVPF
52,0.0947728157043457,0.0385321247417059,CVPF
53,0.09691262245178223,0.0385321247417059,CVPF
54,0.1046609878540039,0.0385321247417059,CVPF
55,0.10709166526794434,0.03777420848274264,CVPF
56,0.11197781562805176,0.03774626552384908,CVPF
57,0.11662530899047852,0.03774626552384908,CVPF
58,0.1195988655090332,0.03776554631986946,CVPF
59,0.12166929244995117,0.03776554631986946,CVPF
60,0.12899279594421387,0.037743365615207365,CVPF
61,0.13097119331359863,0.037743365615207365,CVPF
62,0.13306784629821777,0.037743365615207365,CVPF
63,0.1417827606201172,0.037724590006043675,CVPF
64,0.1459953784942627,0.037724590006043675,CVPF
65,0.1551506519317627,0.037724590006043675,CVPF
66,0.16080164909362793,0.03775254666515656,CVPF
67,0.16405224800109863,0.037370885568811005,CVPF
68,0.16834616661071777,0.037370885568811005,CVPF
69,0.1724989414215088,0.03741026820329411,CVPF
70,0.17677950859069824,0.037448924601518246,CVPF
71,0.178663969039917,0.037448924601518246,CVPF
72,0.18045544624328613,0.037448924601518246,CVPF
73,0.18204474449157715,0.037448924601518246,CVPF
74,0.18387627601623535,0.037448924601518246,CVPF
75,0.18567657470703125,0.037448924601518246,CVPF
76,0.18752741813659668,0.03723788585728728,CVPF
77,0.18934226036071777,0.03723788585728728,CVPF
78,0.19107961654663086,0.03723788585728728,CVPF
79,0.19271421432495117,0.03723788585728728,CVPF
