41,0.17978954315185547,0.0781037221338724,obse,cracker_scene1,70,multiray
42,0.18384599685668945,0.0781037221338724,obse,cracker_scene1,70,multiray
43,0.18785405158996582,0.0781037221338724,obse,cracker_scene1,70,multiray
44,0.19195866584777832,0.0781037221338724,obse,cracker_scene1,70,multiray
45,0.19700264930725098,0.07784320670960103,obse,cracker_scene1,70,multiray
46,0.20105648040771484,0.07784320670960103,obse,cracker_scene1,70,multiray
47,0.20577287673950195,0.07973472411918198,obse,cracker_scene1,70,multiray
48,0.20987629890441895,0.07973472411918198,obse,cracker_scene1,70,multiray
49,0.21409225463867188,0.07973472411918198,obse,cracker_scene1,70,multiray
50,0.2183535099029541,0.07966295636467498,obse,cracker_scene1,70,multiray
51,0.22252106666564941,0.07966295636467498,obse,cracker_scene1,70,multiray
52,0.22701001167297363,0.07961777961761679,obse,cracker_scene1,70,multiray
53,0.23102378845214844,0.07961777961761679,obse,cracker_scene1,70,multiray
54,0.2355804443359375,0.0795874763689386,obse,cracker_scene1,70,multiray
55,0.23981428146362305,0.0795874763689386,obse,cracker_scene1,70,multiray
56,0.24416446685791016,0.07962346432901234,obse,cracker_scene1,70,multiray
57,0.2484140396118164,0.07962346432901234,obse,cracker_scene1,70,multiray
58,0.2529110908508301,0.07934960306758262,obse,cracker_scene1,70,multiray
59,0.25727081298828125,0.0792127900337826,obse,cracker_scene1,70,multiray
60,0.26174426078796387,0.07843489301657061,obse,cracker_scene1,70,multiray
61,0.26601624488830566,0.07843489301657061,obse,cracker_scene1,70,multiray
62,0.27022361755371094,0.07831502148179333,obse,cracker_scene1,70,multiray
63,0.27462053298950195,0.07831502148179333,obse,cracker_scene1,70,multiray
64,0.2793247699737549,0.07793966688348723,obse,cracker_scene1,70,multiray
65,0.2836122512817383,0.07793966688348723,obse,cracker_scene1,70,multiray
66,0.288189172744751,0.07793966688348723,obse,cracker_scene1,70,multiray
67,0.2927367687225342,0.07774193227830914,obse,cracker_scene1,70,multiray
68,0.2970261573791504,0.07774193227830914,obse,cracker_scene1,70,multiray
69,0.30132079124450684,0.07774193227830914,obse,cracker_scene1,70,multiray
70,0.3055086135864258,0.07774193227830914,obse,cracker_scene1,70,multiray
71,0.30988454818725586,0.07764924749566066,obse,cracker_scene1,70,multiray
72,0.31404900550842285,0.07764924749566066,obse,cracker_scene1,70,multiray
73,0.31819677352905273,0.07764924749566066,obse,cracker_scene1,70,multiray
74,0.32248616218566895,0.07764924749566066,obse,cracker_scene1,70,multiray
75,0.32665181159973145,0.07764924749566066,obse,cracker_scene1,70,multiray
76,0.33104848861694336,0.07743270337095834,obse,cracker_scene1,70,multiray
77,0.352139949798584,0.07729171194411796,obse,cracker_scene1,70,multiray
78,0.35789036750793457,0.07779191637840657,obse,cracker_scene1,70,multiray
79,0.3620738983154297,0.07779191637840657,obse,cracker_scene1,70,multiray
80,0.36654114723205566,0.07779781116609226,obse,cracker_scene1,70,multiray
81,0.3708455562591553,0.07765748687264067,obse,cracker_scene1,70,multiray
82,0.37509751319885254,0.07765748687264067,obse,cracker_scene1,70,multiray
83,0.3793325424194336,0.07765748687264067,obse,cracker_scene1,70,multiray
84,0.38347291946411133,0.07765748687264067,obse,cracker_scene1,70,multiray
85,0.3876070976257324,0.07765748687264067,obse,cracker_scene1,70,multiray
86,0.3919792175292969,0.07755022132804423,obse,cracker_scene1,70,multiray
87,0.396496057510376,0.0772597159030776,obse,cracker_scene1,70,multiray
88,0.40067529678344727,0.0772597159030776,obse,cracker_scene1,70,multiray
89,0.40483951568603516,0.0772597159030776,obse,cracker_scene1,70,multiray
90,0.409193754196167,0.0771666274072182,obse,cracker_scene1,70,multiray
91,0.41382431983947754,0.07702612410686437,obse,cracker_scene1,70,multiray
92,0.41815757751464844,0.07702612410686437,obse,cracker_scene1,70,multiray
93,0.4224057197570801,0.07696568312602815,obse,cracker_scene1,70,multiray
94,0.42696452140808105,0.07694981505859932,obse,cracker_scene1,70,multiray
95,0.43125462532043457,0.07694981505859932,obse,cracker_scene1,70,multiray
96,0.4358210563659668,0.07678454051686902,obse,cracker_scene1,70,multiray
97,0.43990468978881836,0.07678454051686902,obse,cracker_scene1,70,multiray
98,0.4441096782684326,0.07663637370905789,obse,cracker_scene1,70,multiray
99,0.4487314224243164,0.07541907139094312,obse,cracker_scene1,70,multiray
100,0.4532933235168457,0.07518747634598927,obse,cracker_scene1,70,multiray
101,0.45780515670776367,0.07507990690414577,obse,cracker_scene1,70,multiray
102,0.4620029926300049,0.07507990690414577,obse,cracker_scene1,70,multiray
103,0.46627259254455566,0.07507990690414577,obse,cracker_scene1,70,multiray
104,0.4706392288208008,0.07499054644865093,obse,cracker_scene1,70,multiray
105,0.4748363494873047,0.07499054644865093,obse,cracker_scene1,70,multiray
106,0.4789600372314453,0.07499054644865093,obse,cracker_scene1,70,multiray
107,0.483318567276001,0.0748665555333761,obse,cracker_scene1,70,multiray
108,0.48760366439819336,0.07477928751908942,obse,cracker_scene1,70,multiray
109,0.49236130714416504,0.07370980255509159,obse,cracker_scene1,70,multiray
110,0.4967465400695801,0.07370980255509159,obse,cracker_scene1,70,multiray
111,0.5009324550628662,0.07370980255509159,obse,cracker_scene1,70,multiray
112,0.5051419734954834,0.07360838655034728,obse,cracker_scene1,70,multiray
113,0.5094232559204102,0.07358426686174224,obse,cracker_scene1,70,multiray
114,0.5141923427581787,0.0735679280298558,obse,cracker_scene1,70,multiray
115,0.5183045864105225,0.0735679280298558,obse,cracker_scene1,70,multiray
116,0.5228407382965088,0.07354879902959924,obse,cracker_scene1,70,multiray
117,0.5273075103759766,0.07349358187345024,obse,cracker_scene1,70,multiray
118,0.5316565036773682,0.07349358187345024,obse,cracker_scene1,70,multiray
119,0.5358254909515381,0.07349358187345024,obse,cracker_scene1,70,multiray
120,0.5399811267852783,0.07349358187345024,obse,cracker_scene1,70,multiray
121,0.5443720817565918,0.07309692184205338,obse,cracker_scene1,70,multiray
122,0.5486242771148682,0.07309692184205338,obse,cracker_scene1,70,multiray
123,0.5529868602752686,0.07367760768336035,obse,cracker_scene1,70,multiray
124,0.55729079246521,0.07367760768336035,obse,cracker_scene1,70,multiray
125,0.5615925788879395,0.07367760768336035,obse,cracker_scene1,70,multiray
126,0.5657634735107422,0.07367760768336035,obse,cracker_scene1,70,multiray
127,0.5704846382141113,0.07402015790464538,obse,cracker_scene1,70,multiray
128,0.5747494697570801,0.07402015790464538,obse,cracker_scene1,70,multiray
129,0.5789849758148193,0.07402015790464538,obse,cracker_scene1,70,multiray
130,0.5831334590911865,0.07402015790464538,obse,cracker_scene1,70,multiray
131,0.5872445106506348,0.07402015790464538,obse,cracker_scene1,70,multiray
132,0.5914216041564941,0.07402015790464538,obse,cracker_scene1,70,multiray
133,0.5957834720611572,0.07390758259316318,obse,cracker_scene1,70,multiray
134,0.6007077693939209,0.07390801186256435,obse,cracker_scene1,70,multiray
135,0.6048808097839355,0.07390801186256435,obse,cracker_scene1,70,multiray
136,0.6091535091400146,0.07390801186256435,obse,cracker_scene1,70,multiray
137,0.6132543087005615,0.07390801186256435,obse,cracker_scene1,70,multiray
138,0.6177003383636475,0.07383639938452033,obse,cracker_scene1,70,multiray
139,0.623870849609375,0.0758682090339727,obse,cracker_scene1,70,multiray
140,0.6300370693206787,0.0758682090339727,obse,cracker_scene1,70,multiray
141,0.6343281269073486,0.0758682090339727,obse,cracker_scene1,70,multiray
142,0.638596773147583,0.0758682090339727,obse,cracker_scene1,70,multiray
143,0.6428787708282471,0.0758682090339727,obse,cracker_scene1,70,multiray
144,0.6471552848815918,0.0758682090339727,obse,cracker_scene1,70,multiray
145,0.6514580249786377,0.0758682090339727,obse,cracker_scene1,70,multiray
146,0.6557188034057617,0.0758682090339727,obse,cracker_scene1,70,multiray
147,0.66117262840271,0.07572508741861701,obse,cracker_scene1,70,multiray
148,0.6660468578338623,0.07439747882646776,obse,cracker_scene1,70,multiray
149,0.67047119140625,0.07439747882646776,obse,cracker_scene1,70,multiray
150,0.6748631000518799,0.07758148871887874,obse,cracker_scene1,70,multiray
151,0.679006814956665,0.07758148871887874,obse,cracker_scene1,70,multiray
152,0.6831953525543213,0.07758148871887874,obse,cracker_scene1,70,multiray
153,0.6875343322753906,0.07747805738325049,obse,cracker_scene1,70,multiray
154,0.6917376518249512,0.07747805738325049,obse,cracker_scene1,70,multiray
155,0.6961009502410889,0.07737222122226925,obse,cracker_scene1,70,multiray
156,0.7002778053283691,0.07737222122226925,obse,cracker_scene1,70,multiray
157,0.705873966217041,0.07790283908353374,obse,cracker_scene1,70,multiray
158,0.7104353904724121,0.07790283908353374,obse,cracker_scene1,70,multiray
159,0.7149384021759033,0.07757534636809695,obse,cracker_scene1,70,multiray
160,0.7192411422729492,0.07747573080684035,obse,cracker_scene1,70,multiray
161,0.7235891819000244,0.07747573080684035,obse,cracker_scene1,70,multiray
162,0.7277650833129883,0.07747573080684035,obse,cracker_scene1,70,multiray
163,0.7323782444000244,0.07735482791592078,obse,cracker_scene1,70,multiray
164,0.7367453575134277,0.07735482791592078,obse,cracker_scene1,70,multiray
165,0.7412219047546387,0.07734582901369817,obse,cracker_scene1,70,multiray
166,0.7461156845092773,0.07720816550016767,obse,cracker_scene1,70,multiray
167,0.7502286434173584,0.07720816550016767,obse,cracker_scene1,70,multiray
168,0.7547078132629395,0.07720816550016767,obse,cracker_scene1,70,multiray
169,0.7593555450439453,0.07720816550016767,obse,cracker_scene1,70,multiray
170,0.764019250869751,0.07892911081798568,obse,cracker_scene1,70,multiray
171,0.7686209678649902,0.07883533327691636,obse,cracker_scene1,70,multiray
172,0.7733166217803955,0.07883533327691636,obse,cracker_scene1,70,multiray
173,0.7779648303985596,0.07883533327691636,obse,cracker_scene1,70,multiray
174,0.7825331687927246,0.0787464670476952,obse,cracker_scene1,70,multiray
175,0.7871823310852051,0.07881968405603214,obse,cracker_scene1,70,multiray
176,0.7918746471405029,0.07881968405603214,obse,cracker_scene1,70,multiray
177,0.7963171005249023,0.07881968405603214,obse,cracker_scene1,70,multiray
178,0.800786018371582,0.07881968405603214,obse,cracker_scene1,70,multiray
179,0.8054065704345703,0.07851473248493232,obse,cracker_scene1,70,multiray
180,0.8101320266723633,0.0770445817208272,obse,cracker_scene1,70,multiray
181,0.8146064281463623,0.07706067925477955,obse,cracker_scene1,70,multiray
182,0.8197746276855469,0.07687909477359442,obse,cracker_scene1,70,multiray
183,0.8245348930358887,0.07698763142034008,obse,cracker_scene1,70,multiray
184,0.8290989398956299,0.07681751309511103,obse,cracker_scene1,70,multiray
185,0.8335721492767334,0.0766838582980107,obse,cracker_scene1,70,multiray
186,0.837913990020752,0.07654394061131237,obse,cracker_scene1,70,multiray
187,0.8423378467559814,0.0765933574298453,obse,cracker_scene1,70,multiray
188,0.8466212749481201,0.0765933574298453,obse,cracker_scene1,70,multiray
189,0.8511943817138672,0.07650515749105291,obse,cracker_scene1,70,multiray
190,0.8555309772491455,0.07652422425648393,obse,cracker_scene1,70,multiray
191,0.8598506450653076,0.07652422425648393,obse,cracker_scene1,70,multiray
192,0.8640055656433105,0.07652422425648393,obse,cracker_scene1,70,multiray
193,0.8682281970977783,0.07652422425648393,obse,cracker_scene1,70,multiray
194,0.8727881908416748,0.07647630362672996,obse,cracker_scene1,70,multiray
195,0.8778612613677979,0.07473374137927803,obse,cracker_scene1,70,multiray
196,0.8824832439422607,0.07458213872132,obse,cracker_scene1,70,multiray
197,0.8870553970336914,0.07458213872132,obse,cracker_scene1,70,multiray
198,0.892035722732544,0.07415554854053737,obse,cracker_scene1,70,multiray
199,0.8964996337890625,0.07415554854053737,obse,cracker_scene1,70,multiray
200,0.901106595993042,0.07402917144891832,obse,cracker_scene1,70,multiray
201,0.9054861068725586,0.07402917144891832,obse,cracker_scene1,70,multiray
202,0.9097747802734375,0.07402917144891832,obse,cracker_scene1,70,multiray
203,0.9145054817199707,0.07395408748880408,obse,cracker_scene1,70,multiray
204,0.9190464019775391,0.0739008799254603,obse,cracker_scene1,70,multiray
205,0.9232425689697266,0.0739008799254603,obse,cracker_scene1,70,multiray
206,0.9277732372283936,0.0736791184405558,obse,cracker_scene1,70,multiray
207,0.9322433471679688,0.07353728901369667,obse,cracker_scene1,70,multiray
208,0.9365394115447998,0.07353728901369667,obse,cracker_scene1,70,multiray
209,0.9412679672241211,0.07353728901369667,obse,cracker_scene1,70,multiray
210,0.945584774017334,0.07353728901369667,obse,cracker_scene1,70,multiray
211,0.9499735832214355,0.0735448780482757,obse,cracker_scene1,70,multiray
212,0.9543499946594238,0.07359196935297424,obse,cracker_scene1,70,multiray
213,0.9589776992797852,0.0774347804408154,obse,cracker_scene1,70,multiray
214,0.9631667137145996,0.0774347804408154,obse,cracker_scene1,70,multiray
215,0.9675500392913818,0.07734108360036336,obse,cracker_scene1,70,multiray
216,0.9721889495849609,0.07716705473244438,obse,cracker_scene1,70,multiray
217,0.9764373302459717,0.07716705473244438,obse,cracker_scene1,70,multiray
218,0.9805302619934082,0.07716705473244438,obse,cracker_scene1,70,multiray
219,0.9848659038543701,0.07716705473244438,obse,cracker_scene1,70,multiray
220,0.989342212677002,0.07703480120208715,obse,cracker_scene1,70,multiray
221,0.993769645690918,0.07684556259335458,obse,cracker_scene1,70,multiray
222,0.9980549812316895,0.07684556259335458,obse,cracker_scene1,70,multiray
223,1.002302885055542,0.07670508336600994,obse,cracker_scene1,70,multiray
224,1.00654935836792,0.07670508336600994,obse,cracker_scene1,70,multiray
225,1.0108447074890137,0.07670508336600994,obse,cracker_scene1,70,multiray
226,1.0154342651367188,0.07809231206363283,obse,cracker_scene1,70,multiray
227,1.019599199295044,0.07817500392253764,obse,cracker_scene1,70,multiray
228,1.0238726139068604,0.07817500392253764,obse,cracker_scene1,70,multiray
229,1.0281450748443604,0.07817500392253764,obse,cracker_scene1,70,multiray
230,1.0328667163848877,0.07810410528481782,obse,cracker_scene1,70,multiray
231,1.0370326042175293,0.07810410528481782,obse,cracker_scene1,70,multiray
232,1.041351556777954,0.0780955735814092,obse,cracker_scene1,70,multiray
233,1.045586347579956,0.0780955735814092,obse,cracker_scene1,70,multiray
234,1.0500648021697998,0.07787023238472071,obse,cracker_scene1,70,multiray
235,1.054368495941162,0.07787023238472071,obse,cracker_scene1,70,multiray
236,1.0594217777252197,0.07773797438770241,obse,cracker_scene1,70,multiray
237,1.063612699508667,0.07773797438770241,obse,cracker_scene1,70,multiray
238,1.0678884983062744,0.07756265851301825,obse,cracker_scene1,70,multiray
239,1.072096586227417,0.07756265851301825,obse,cracker_scene1,70,multiray
240,1.076256275177002,0.07756265851301825,obse,cracker_scene1,70,multiray
241,1.080610990524292,0.07755963727731174,obse,cracker_scene1,70,multiray
242,1.0847809314727783,0.07755963727731174,obse,cracker_scene1,70,multiray
243,1.0891096591949463,0.07753017405309727,obse,cracker_scene1,70,multiray
244,1.0932683944702148,0.07753017405309727,obse,cracker_scene1,70,multiray
245,1.0974576473236084,0.07753017405309727,obse,cracker_scene1,70,multiray
246,1.1017117500305176,0.07753017405309727,obse,cracker_scene1,70,multiray
247,1.1060693264007568,0.07753017405309727,obse,cracker_scene1,70,multiray
248,1.1108636856079102,0.08274724243594274,obse,cracker_scene1,70,multiray
249,1.1152756214141846,0.08261407273120495,obse,cracker_scene1,70,multiray
250,1.1196670532226562,0.08254223419658792,obse,cracker_scene1,70,multiray
251,1.12394380569458,0.08254223419658792,obse,cracker_scene1,70,multiray
252,1.1282172203063965,0.08254223419658792,obse,cracker_scene1,70,multiray
253,1.132620096206665,0.0824036489175636,obse,cracker_scene1,70,multiray
254,1.137369155883789,0.08197057033696074,obse,cracker_scene1,70,multiray
255,1.1416947841644287,0.08197282429919607,obse,cracker_scene1,70,multiray
256,1.145782709121704,0.08197282429919607,obse,cracker_scene1,70,multiray
257,1.149810791015625,0.08197282429919607,obse,cracker_scene1,70,multiray
258,1.1541366577148438,0.08316755792228978,obse,cracker_scene1,70,multiray
259,1.1589341163635254,0.08298064989183908,obse,cracker_scene1,70,multiray
260,1.1629951000213623,0.08298064989183908,obse,cracker_scene1,70,multiray
261,1.1674060821533203,0.08287344333026674,obse,cracker_scene1,70,multiray
262,1.1715176105499268,0.08287344333026674,obse,cracker_scene1,70,multiray
263,1.1757228374481201,0.08287344333026674,obse,cracker_scene1,70,multiray
264,1.180509328842163,0.08273239459193774,obse,cracker_scene1,70,multiray
265,1.184779167175293,0.08273239459193774,obse,cracker_scene1,70,multiray
266,1.18910813331604,0.08271852958436965,obse,cracker_scene1,70,multiray
267,1.1935501098632812,0.08264319071069824,obse,cracker_scene1,70,multiray
268,1.1977870464324951,0.08252904281188916,obse,cracker_scene1,70,multiray
269,1.2019805908203125,0.08252957418963786,obse,cracker_scene1,70,multiray
270,1.2061991691589355,0.08252957418963786,obse,cracker_scene1,70,multiray
271,1.2105712890625,0.08234023746274867,obse,cracker_scene1,70,multiray
272,1.214904546737671,0.08235374961177956,obse,cracker_scene1,70,multiray
273,1.2191531658172607,0.08238724897206674,obse,cracker_scene1,70,multiray
274,1.2233760356903076,0.08238724897206674,obse,cracker_scene1,70,multiray
275,1.2281267642974854,0.08227371872721931,obse,cracker_scene1,70,multiray
276,1.2324597835540771,0.08227371872721931,obse,cracker_scene1,70,multiray
277,1.2369091510772705,0.08227371872721931,obse,cracker_scene1,70,multiray
278,1.24110746383667,0.08218648481406324,obse,cracker_scene1,70,multiray
279,1.245577335357666,0.08206421385434352,obse,cracker_scene1,70,multiray
280,1.2497618198394775,0.08206421385434352,obse,cracker_scene1,70,multiray
281,1.2538573741912842,0.08206421385434352,obse,cracker_scene1,70,multiray
282,1.2582714557647705,0.08206692584006495,obse,cracker_scene1,70,multiray
283,1.2623927593231201,0.08206692584006495,obse,cracker_scene1,70,multiray
284,1.2666339874267578,0.08204313209194602,obse,cracker_scene1,70,multiray
285,1.2714436054229736,0.0834091444916999,obse,cracker_scene1,70,multiray
286,1.2758817672729492,0.08325313930380333,obse,cracker_scene1,70,multiray
287,1.2799944877624512,0.08325313930380333,obse,cracker_scene1,70,multiray
288,1.28428053855896,0.08334039370199428,obse,cracker_scene1,70,multiray
289,1.28836989402771,0.08334039370199428,obse,cracker_scene1,70,multiray
290,1.2927806377410889,0.0832894216742311,obse,cracker_scene1,70,multiray
291,1.2970306873321533,0.08329202505217304,obse,cracker_scene1,70,multiray
292,1.301403284072876,0.0832314281295697,obse,cracker_scene1,70,multiray
293,1.3056023120880127,0.0832314281295697,obse,cracker_scene1,70,multiray
294,1.309920072555542,0.08297998603433054,obse,cracker_scene1,70,multiray
295,1.3141379356384277,0.08297998603433054,obse,cracker_scene1,70,multiray
296,1.3183262348175049,0.08297998603433054,obse,cracker_scene1,70,multiray
297,1.32320237159729,0.08311142017086949,obse,cracker_scene1,70,multiray
298,1.328169822692871,0.08298988756580625,obse,cracker_scene1,70,multiray
299,1.3322038650512695,0.08298988756580625,obse,cracker_scene1,70,multiray
300,1.336313009262085,0.08298988756580625,obse,cracker_scene1,70,multiray
301,1.3411617279052734,0.08695969068278517,obse,cracker_scene1,70,multiray
302,1.3455417156219482,0.08681017141532157,obse,cracker_scene1,70,multiray
303,1.3495972156524658,0.08681017141532157,obse,cracker_scene1,70,multiray
304,1.353881597518921,0.0869448526112765,obse,cracker_scene1,70,multiray
305,1.3580973148345947,0.08680470736221448,obse,cracker_scene1,70,multiray
306,1.3623046875,0.08684489292099787,obse,cracker_scene1,70,multiray
307,1.3667280673980713,0.08678090780944236,obse,cracker_scene1,70,multiray
308,1.3710236549377441,0.08678090780944236,obse,cracker_scene1,70,multiray
309,1.3751130104064941,0.08675331952305725,obse,cracker_scene1,70,multiray
310,1.379244089126587,0.08675331952305725,obse,cracker_scene1,70,multiray
311,1.3833262920379639,0.08675331952305725,obse,cracker_scene1,70,multiray
312,1.3874173164367676,0.08675331952305725,obse,cracker_scene1,70,multiray
313,1.3915271759033203,0.08675331952305725,obse,cracker_scene1,70,multiray
314,1.3956186771392822,0.08675331952305725,obse,cracker_scene1,70,multiray
315,1.399738073348999,0.08675331952305725,obse,cracker_scene1,70,multiray
316,1.4045794010162354,0.08575441930982344,obse,cracker_scene1,70,multiray
317,1.4092075824737549,0.08564739395069706,obse,cracker_scene1,70,multiray
318,1.4135897159576416,0.08551765157527508,obse,cracker_scene1,70,multiray
319,1.4177818298339844,0.08526292827566746,obse,cracker_scene1,70,multiray
320,1.4220378398895264,0.08519238981885126,obse,cracker_scene1,70,multiray
321,1.4262092113494873,0.08512663138857919,obse,cracker_scene1,70,multiray
322,1.4307520389556885,0.08514837150640342,obse,cracker_scene1,70,multiray
323,1.4352648258209229,0.08514837150640342,obse,cracker_scene1,70,multiray
324,1.4396555423736572,0.08495517869705194,obse,cracker_scene1,70,multiray
325,1.443845510482788,0.08495517869705194,obse,cracker_scene1,70,multiray
326,1.4481101036071777,0.08495517869705194,obse,cracker_scene1,70,multiray
327,1.4522156715393066,0.08495517869705194,obse,cracker_scene1,70,multiray
328,1.4568126201629639,0.08504998838956856,obse,cracker_scene1,70,multiray
329,1.4613261222839355,0.0848714402210116,obse,cracker_scene1,70,multiray
330,1.465597152709961,0.0848714402210116,obse,cracker_scene1,70,multiray
331,1.4697761535644531,0.0848714402210116,obse,cracker_scene1,70,multiray
332,1.4742670059204102,0.08431078065554698,obse,cracker_scene1,70,multiray
333,1.4783642292022705,0.08431078065554698,obse,cracker_scene1,70,multiray
334,1.482454776763916,0.08431078065554698,obse,cracker_scene1,70,multiray
335,1.4865541458129883,0.08431078065554698,obse,cracker_scene1,70,multiray
336,1.4909076690673828,0.08431078065554698,obse,cracker_scene1,70,multiray
337,1.49537992477417,0.08422155059017206,obse,cracker_scene1,70,multiray
338,1.4998352527618408,0.08411735337094048,obse,cracker_scene1,70,multiray
339,1.5038416385650635,0.08411735337094048,obse,cracker_scene1,70,multiray
340,1.5079259872436523,0.08411735337094048,obse,cracker_scene1,70,multiray
341,1.5123136043548584,0.08408727951317924,obse,cracker_scene1,70,multiray
342,1.516690969467163,0.08408727951317924,obse,cracker_scene1,70,multiray
343,1.5217490196228027,0.083988001723443,obse,cracker_scene1,70,multiray
344,1.5272717475891113,0.07531916009068002,obse,cracker_scene1,70,multiray
345,1.5315909385681152,0.07530509567957208,obse,cracker_scene1,70,multiray
346,1.5356357097625732,0.07530509567957208,obse,cracker_scene1,70,multiray
347,1.5401122570037842,0.0744317998714834,obse,cracker_scene1,70,multiray
348,1.5477714538574219,0.07418657091364791,obse,cracker_scene1,70,multiray
349,1.5532433986663818,0.07408952908666898,obse,cracker_scene1,70,multiray
350,1.557950735092163,0.07408952908666898,obse,cracker_scene1,70,multiray
351,1.5626084804534912,0.07411103433804478,obse,cracker_scene1,70,multiray
352,1.5669772624969482,0.07411103433804478,obse,cracker_scene1,70,multiray
353,1.5715157985687256,0.07399819258006347,obse,cracker_scene1,70,multiray
354,1.5759713649749756,0.07383533009479173,obse,cracker_scene1,70,multiray
355,1.5809664726257324,0.07373363779238758,obse,cracker_scene1,70,multiray
356,1.5851004123687744,0.07377203633514544,obse,cracker_scene1,70,multiray
357,1.5896096229553223,0.07370917684114536,obse,cracker_scene1,70,multiray
358,1.5942742824554443,0.07363008586040506,obse,cracker_scene1,70,multiray
359,1.59861159324646,0.07363008586040506,obse,cracker_scene1,70,multiray
360,1.6029102802276611,0.07352909728944948,obse,cracker_scene1,70,multiray
361,1.6075677871704102,0.07488625223086905,obse,cracker_scene1,70,multiray
362,1.6119787693023682,0.0748156891951037,obse,cracker_scene1,70,multiray
363,1.6163411140441895,0.0748156891951037,obse,cracker_scene1,70,multiray
364,1.620300054550171,0.0748156891951037,obse,cracker_scene1,70,multiray
365,1.6245958805084229,0.07472185888646422,obse,cracker_scene1,70,multiray
366,1.6287310123443604,0.07472185888646422,obse,cracker_scene1,70,multiray
367,1.633026123046875,0.0746643872403784,obse,cracker_scene1,70,multiray
368,1.637392282485962,0.07457855857035511,obse,cracker_scene1,70,multiray
369,1.6418054103851318,0.0745089699769141,obse,cracker_scene1,70,multiray
370,1.6458678245544434,0.0745089699769141,obse,cracker_scene1,70,multiray
371,1.6502916812896729,0.0745089699769141,obse,cracker_scene1,70,multiray
372,1.654412031173706,0.0745089699769141,obse,cracker_scene1,70,multiray
373,1.6586248874664307,0.0745089699769141,obse,cracker_scene1,70,multiray
374,1.662992000579834,0.07441459690174766,obse,cracker_scene1,70,multiray
375,1.667229175567627,0.07441459690174766,obse,cracker_scene1,70,multiray
376,1.6717584133148193,0.07409093712636872,obse,cracker_scene1,70,multiray
377,1.6759116649627686,0.07409093712636872,obse,cracker_scene1,70,multiray
378,1.6804869174957275,0.07401879052498286,obse,cracker_scene1,70,multiray
379,1.6848084926605225,0.07413183353246848,obse,cracker_scene1,70,multiray
