141,0.6339945793151855,0.34313107204276944,obse,soup_scene1,70,multiray
142,0.6381022930145264,0.34313107204276944,obse,soup_scene1,70,multiray
143,0.6421792507171631,0.34313107204276944,obse,soup_scene1,70,multiray
144,0.6465294361114502,0.34313107204276944,obse,soup_scene1,70,multiray
145,0.6520156860351562,0.3489045117723795,obse,soup_scene1,70,multiray
146,0.6563229560852051,0.34960512574879543,obse,soup_scene1,70,multiray
147,0.6605405807495117,0.3523889395422203,obse,soup_scene1,70,multiray
148,0.6653785705566406,0.3541420465113541,obse,soup_scene1,70,multiray
149,0.6694536209106445,0.3541420465113541,obse,soup_scene1,70,multiray
150,0.6736321449279785,0.35464476380730464,obse,soup_scene1,70,multiray
151,0.6776759624481201,0.35464476380730464,obse,soup_scene1,70,multiray
152,0.6821041107177734,0.3553373010654704,obse,soup_scene1,70,multiray
153,0.6865091323852539,0.35489265042149515,obse,soup_scene1,70,multiray
154,0.6906118392944336,0.35489265042149515,obse,soup_scene1,70,multiray
155,0.6951658725738525,0.35537085700783494,obse,soup_scene1,70,multiray
156,0.699498176574707,0.35537085700783494,obse,soup_scene1,70,multiray
157,0.7035465240478516,0.35537085700783494,obse,soup_scene1,70,multiray
158,0.7075917720794678,0.35537085700783494,obse,soup_scene1,70,multiray
159,0.7116856575012207,0.35537085700783494,obse,soup_scene1,70,multiray
160,0.7167134284973145,0.3560107532143383,obse,soup_scene1,70,multiray
161,0.7209165096282959,0.3559555246591738,obse,soup_scene1,70,multiray
162,0.7250182628631592,0.3559555246591738,obse,soup_scene1,70,multiray
163,0.7290961742401123,0.3559555246591738,obse,soup_scene1,70,multiray
164,0.7336933612823486,0.3568449779421161,obse,soup_scene1,70,multiray
165,0.7377707958221436,0.3568449779421161,obse,soup_scene1,70,multiray
166,0.7418255805969238,0.3568449779421161,obse,soup_scene1,70,multiray
167,0.745894193649292,0.3568449779421161,obse,soup_scene1,70,multiray
168,0.7501993179321289,0.3568449779421161,obse,soup_scene1,70,multiray
169,0.7541844844818115,0.3568449779421161,obse,soup_scene1,70,multiray
170,0.7593255043029785,0.3659819183174846,obse,soup_scene1,70,multiray
171,0.764024019241333,0.3664487548532109,obse,soup_scene1,70,multiray
172,0.7681310176849365,0.368119957119422,obse,soup_scene1,70,multiray
173,0.772113561630249,0.368119957119422,obse,soup_scene1,70,multiray
174,0.7762963771820068,0.3692359704212952,obse,soup_scene1,70,multiray
175,0.7808511257171631,0.36930656386182764,obse,soup_scene1,70,multiray
176,0.7851717472076416,0.3697226658873784,obse,soup_scene1,70,multiray
177,0.7894911766052246,0.36966747270729544,obse,soup_scene1,70,multiray
178,0.7936844825744629,0.36966747270729544,obse,soup_scene1,70,multiray
179,0.7982161045074463,0.36966747270729544,obse,soup_scene1,70,multiray
180,0.8024425506591797,0.36966747270729544,obse,soup_scene1,70,multiray
181,0.806675910949707,0.36966747270729544,obse,soup_scene1,70,multiray
182,0.8111965656280518,0.3717780522591246,obse,soup_scene1,70,multiray
183,0.8156204223632812,0.3717780522591246,obse,soup_scene1,70,multiray
184,0.8203301429748535,0.3370578464783358,obse,soup_scene1,70,multiray
185,0.8244888782501221,0.3383702221588181,obse,soup_scene1,70,multiray
186,0.828606367111206,0.3383702221588181,obse,soup_scene1,70,multiray
187,0.8331601619720459,0.3383702221588181,obse,soup_scene1,70,multiray
188,0.8371288776397705,0.3383702221588181,obse,soup_scene1,70,multiray
189,0.8413820266723633,0.3383648482050792,obse,soup_scene1,70,multiray
190,0.8458023071289062,0.33948727506792586,obse,soup_scene1,70,multiray
191,0.8502342700958252,0.33948727506792586,obse,soup_scene1,70,multiray
192,0.8549418449401855,0.3418961272922301,obse,soup_scene1,70,multiray
193,0.8592929840087891,0.3418961272922301,obse,soup_scene1,70,multiray
194,0.8634746074676514,0.3418961272922301,obse,soup_scene1,70,multiray
195,0.8676373958587646,0.3418961272922301,obse,soup_scene1,70,multiray
196,0.8717503547668457,0.3418961272922301,obse,soup_scene1,70,multiray
197,0.8764264583587646,0.3436881250515993,obse,soup_scene1,70,multiray
198,0.8811523914337158,0.33990434139574455,obse,soup_scene1,70,multiray
199,0.8854653835296631,0.34048615615559447,obse,soup_scene1,70,multiray
200,0.8896389007568359,0.34035660002556134,obse,soup_scene1,70,multiray
201,0.8938007354736328,0.34035660002556134,obse,soup_scene1,70,multiray
202,0.8979568481445312,0.34035660002556134,obse,soup_scene1,70,multiray
203,0.9020309448242188,0.34035660002556134,obse,soup_scene1,70,multiray
204,0.9061541557312012,0.34035660002556134,obse,soup_scene1,70,multiray
205,0.9102573394775391,0.34035660002556134,obse,soup_scene1,70,multiray
206,0.9144115447998047,0.34035660002556134,obse,soup_scene1,70,multiray
207,0.9188776016235352,0.34229765797031336,obse,soup_scene1,70,multiray
208,0.9238641262054443,0.34486134295313653,obse,soup_scene1,70,multiray
209,0.928016185760498,0.34486134295313653,obse,soup_scene1,70,multiray
210,0.9322595596313477,0.3461780215972296,obse,soup_scene1,70,multiray
211,0.9363665580749512,0.3461780215972296,obse,soup_scene1,70,multiray
212,0.9407720565795898,0.34617006940632256,obse,soup_scene1,70,multiray
213,0.9450278282165527,0.3470092435223986,obse,soup_scene1,70,multiray
214,0.9495859146118164,0.32799050547835384,obse,soup_scene1,70,multiray
215,0.9537844657897949,0.33019821907512326,obse,soup_scene1,70,multiray
216,0.9577898979187012,0.3292732958582789,obse,soup_scene1,70,multiray
217,0.9621639251708984,0.3296046406735208,obse,soup_scene1,70,multiray
218,0.9669435024261475,0.3296046406735208,obse,soup_scene1,70,multiray
219,0.9713418483734131,0.3299788646424109,obse,soup_scene1,70,multiray
220,0.9754459857940674,0.3299788646424109,obse,soup_scene1,70,multiray
221,0.9797289371490479,0.3310852121481255,obse,soup_scene1,70,multiray
222,0.9838783740997314,0.3310852121481255,obse,soup_scene1,70,multiray
223,0.9879262447357178,0.3310852121481255,obse,soup_scene1,70,multiray
224,0.992274284362793,0.3310852121481255,obse,soup_scene1,70,multiray
225,0.9964284896850586,0.3310852121481255,obse,soup_scene1,70,multiray
226,1.0004830360412598,0.3310852121481255,obse,soup_scene1,70,multiray
227,1.004526138305664,0.3310852121481255,obse,soup_scene1,70,multiray
228,1.0087573528289795,0.33168490231255077,obse,soup_scene1,70,multiray
229,1.0133213996887207,0.33158900521933127,obse,soup_scene1,70,multiray
230,1.0174217224121094,0.33158900521933127,obse,soup_scene1,70,multiray
231,1.0218470096588135,0.34045315576971746,obse,soup_scene1,70,multiray
232,1.0260958671569824,0.34233994825989333,obse,soup_scene1,70,multiray
233,1.0306150913238525,0.34348874963513626,obse,soup_scene1,70,multiray
234,1.0351366996765137,0.3430437949915511,obse,soup_scene1,70,multiray
235,1.0392780303955078,0.3430437949915511,obse,soup_scene1,70,multiray
236,1.043349266052246,0.3430437949915511,obse,soup_scene1,70,multiray
237,1.0474905967712402,0.3430437949915511,obse,soup_scene1,70,multiray
238,1.0517802238464355,0.3441797731471489,obse,soup_scene1,70,multiray
239,1.0567827224731445,0.3476508303559258,obse,soup_scene1,70,multiray
240,1.061014175415039,0.34835304789903393,obse,soup_scene1,70,multiray
241,1.0658352375030518,0.34915505760594673,obse,soup_scene1,70,multiray
242,1.07010817527771,0.3508387126690198,obse,soup_scene1,70,multiray
243,1.074331283569336,0.3519061702825823,obse,soup_scene1,70,multiray
244,1.0784342288970947,0.3519061702825823,obse,soup_scene1,70,multiray
245,1.0826189517974854,0.3519061702825823,obse,soup_scene1,70,multiray
246,1.0874779224395752,0.3856186164024661,obse,soup_scene1,70,multiray
247,1.091801404953003,0.3856186164024661,obse,soup_scene1,70,multiray
248,1.0963702201843262,0.3869732813556688,obse,soup_scene1,70,multiray
249,1.1005988121032715,0.3869732813556688,obse,soup_scene1,70,multiray
250,1.1048941612243652,0.3900276653407274,obse,soup_scene1,70,multiray
251,1.1091630458831787,0.38992250886451246,obse,soup_scene1,70,multiray
252,1.1136503219604492,0.3915554951038154,obse,soup_scene1,70,multiray
253,1.1177747249603271,0.3915554951038154,obse,soup_scene1,70,multiray
254,1.1220412254333496,0.3918820763302168,obse,soup_scene1,70,multiray
255,1.1261141300201416,0.3918820763302168,obse,soup_scene1,70,multiray
256,1.1309583187103271,0.3933770574133558,obse,soup_scene1,70,multiray
257,1.135678768157959,0.393969881969391,obse,soup_scene1,70,multiray
258,1.1401033401489258,0.39365937811446794,obse,soup_scene1,70,multiray
259,1.1447155475616455,0.3825880862954504,obse,soup_scene1,70,multiray
260,1.1496171951293945,0.3807100948641462,obse,soup_scene1,70,multiray
261,1.153855562210083,0.3806296273440303,obse,soup_scene1,70,multiray
262,1.1580023765563965,0.38123761470663386,obse,soup_scene1,70,multiray
263,1.1622538566589355,0.3818962501445418,obse,soup_scene1,70,multiray
264,1.1665918827056885,0.3818962501445418,obse,soup_scene1,70,multiray
265,1.1709158420562744,0.3818962501445418,obse,soup_scene1,70,multiray
266,1.1751186847686768,0.3821777191002478,obse,soup_scene1,70,multiray
267,1.179410457611084,0.3826467860380257,obse,soup_scene1,70,multiray
268,1.1839628219604492,0.3834685804598039,obse,soup_scene1,70,multiray
269,1.1881027221679688,0.3870423730721875,obse,soup_scene1,70,multiray
270,1.1924378871917725,0.3870423730721875,obse,soup_scene1,70,multiray
271,1.1965727806091309,0.3870423730721875,obse,soup_scene1,70,multiray
272,1.2012157440185547,0.38891538086811595,obse,soup_scene1,70,multiray
273,1.2055060863494873,0.3888068088980099,obse,soup_scene1,70,multiray
274,1.2095365524291992,0.3888068088980099,obse,soup_scene1,70,multiray
275,1.2136650085449219,0.3888068088980099,obse,soup_scene1,70,multiray
276,1.218393087387085,0.3905337075872313,obse,soup_scene1,70,multiray
277,1.2224559783935547,0.3916475094102668,obse,soup_scene1,70,multiray
278,1.2266871929168701,0.37564958231918766,obse,soup_scene1,70,multiray
279,1.2308061122894287,0.37564958231918766,obse,soup_scene1,70,multiray
280,1.234931230545044,0.37564958231918766,obse,soup_scene1,70,multiray
281,1.2390875816345215,0.37564958231918766,obse,soup_scene1,70,multiray
282,1.2431275844573975,0.37564958231918766,obse,soup_scene1,70,multiray
283,1.247298240661621,0.37564958231918766,obse,soup_scene1,70,multiray
284,1.2525660991668701,0.3762874993793654,obse,soup_scene1,70,multiray
285,1.257051706314087,0.37850160324135007,obse,soup_scene1,70,multiray
286,1.2613110542297363,0.3786189425464086,obse,soup_scene1,70,multiray
287,1.2654762268066406,0.3786189425464086,obse,soup_scene1,70,multiray
288,1.269763469696045,0.3799835327771576,obse,soup_scene1,70,multiray
289,1.2742562294006348,0.38968628513248776,obse,soup_scene1,70,multiray
290,1.2786755561828613,0.39319079011410885,obse,soup_scene1,70,multiray
291,1.2830486297607422,0.39319079011410885,obse,soup_scene1,70,multiray
292,1.2871601581573486,0.393068667312849,obse,soup_scene1,70,multiray
293,1.29127836227417,0.39383185151191147,obse,soup_scene1,70,multiray
294,1.2956912517547607,0.39419122572821397,obse,soup_scene1,70,multiray
295,1.2997877597808838,0.39419122572821397,obse,soup_scene1,70,multiray
296,1.30381178855896,0.39419122572821397,obse,soup_scene1,70,multiray
297,1.308046817779541,0.394372010320227,obse,soup_scene1,70,multiray
298,1.3122429847717285,0.394372010320227,obse,soup_scene1,70,multiray
299,1.3164210319519043,0.39634047977136533,obse,soup_scene1,70,multiray
300,1.3204874992370605,0.39634047977136533,obse,soup_scene1,70,multiray
301,1.3248660564422607,0.397846438008602,obse,soup_scene1,70,multiray
302,1.3288445472717285,0.397846438008602,obse,soup_scene1,70,multiray
303,1.333153247833252,0.3994016826708716,obse,soup_scene1,70,multiray
304,1.3373546600341797,0.3994518505568678,obse,soup_scene1,70,multiray
305,1.3414580821990967,0.40057339513237555,obse,soup_scene1,70,multiray
306,1.3455348014831543,0.40057339513237555,obse,soup_scene1,70,multiray
307,1.3495211601257324,0.40057339513237555,obse,soup_scene1,70,multiray
308,1.3539271354675293,0.3654252942618249,obse,soup_scene1,70,multiray
309,1.3578448295593262,0.3654252942618249,obse,soup_scene1,70,multiray
310,1.3619694709777832,0.36708430265842684,obse,soup_scene1,70,multiray
311,1.366459608078003,0.3690090243741806,obse,soup_scene1,70,multiray
312,1.3704755306243896,0.3690090243741806,obse,soup_scene1,70,multiray
313,1.3745605945587158,0.3695780258741899,obse,soup_scene1,70,multiray
314,1.379411220550537,0.3702240274085789,obse,soup_scene1,70,multiray
315,1.3835744857788086,0.3702240274085789,obse,soup_scene1,70,multiray
316,1.387855052947998,0.3702240274085789,obse,soup_scene1,70,multiray
317,1.3919086456298828,0.3718176522982058,obse,soup_scene1,70,multiray
318,1.3965423107147217,0.3736962901279714,obse,soup_scene1,70,multiray
319,1.4005894660949707,0.3736962901279714,obse,soup_scene1,70,multiray
320,1.4050066471099854,0.3715319482078327,obse,soup_scene1,70,multiray
321,1.4089972972869873,0.3715319482078327,obse,soup_scene1,70,multiray
322,1.4130909442901611,0.3720016082215639,obse,soup_scene1,70,multiray
323,1.417224407196045,0.3731271556770305,obse,soup_scene1,70,multiray
324,1.421424150466919,0.3738363203163252,obse,soup_scene1,70,multiray
325,1.4255330562591553,0.3738363203163252,obse,soup_scene1,70,multiray
326,1.4300541877746582,0.3743641073050803,obse,soup_scene1,70,multiray
327,1.4339983463287354,0.3743641073050803,obse,soup_scene1,70,multiray
328,1.4379549026489258,0.3743641073050803,obse,soup_scene1,70,multiray
329,1.4421541690826416,0.37553823618242055,obse,soup_scene1,70,multiray
330,1.4462730884552002,0.3759165331973562,obse,soup_scene1,70,multiray
331,1.4504725933074951,0.37932405912091477,obse,soup_scene1,70,multiray
332,1.454559326171875,0.37932405912091477,obse,soup_scene1,70,multiray
333,1.4585907459259033,0.3812754267217891,obse,soup_scene1,70,multiray
334,1.4629733562469482,0.3824144604978961,obse,soup_scene1,70,multiray
335,1.46706223487854,0.3824144604978961,obse,soup_scene1,70,multiray
336,1.471022129058838,0.3824144604978961,obse,soup_scene1,70,multiray
337,1.4754462242126465,0.38270769302718194,obse,soup_scene1,70,multiray
338,1.4796366691589355,0.3949760020553164,obse,soup_scene1,70,multiray
339,1.4837050437927246,0.3949760020553164,obse,soup_scene1,70,multiray
340,1.4880375862121582,0.3965633160746221,obse,soup_scene1,70,multiray
341,1.4921238422393799,0.3965633160746221,obse,soup_scene1,70,multiray
342,1.4963569641113281,0.398070238299386,obse,soup_scene1,70,multiray
343,1.5004401206970215,0.398070238299386,obse,soup_scene1,70,multiray
344,1.5043590068817139,0.398070238299386,obse,soup_scene1,70,multiray
345,1.5085692405700684,0.40011526598589986,obse,soup_scene1,70,multiray
346,1.5126252174377441,0.40011526598589986,obse,soup_scene1,70,multiray
347,1.5171623229980469,0.40048453173804505,obse,soup_scene1,70,multiray
348,1.5212244987487793,0.40048453173804505,obse,soup_scene1,70,multiray
349,1.525505781173706,0.40050708137355323,obse,soup_scene1,70,multiray
350,1.5295813083648682,0.40050708137355323,obse,soup_scene1,70,multiray
351,1.533797264099121,0.40079640167625924,obse,soup_scene1,70,multiray
352,1.53800630569458,0.4017880768666553,obse,soup_scene1,70,multiray
353,1.5420506000518799,0.4017880768666553,obse,soup_scene1,70,multiray
354,1.5467143058776855,0.40951408363063035,obse,soup_scene1,70,multiray
355,1.5509390830993652,0.40951408363063035,obse,soup_scene1,70,multiray
356,1.5556325912475586,0.4119463447275794,obse,soup_scene1,70,multiray
357,1.559931993484497,0.4119463447275794,obse,soup_scene1,70,multiray
358,1.5640208721160889,0.4119463447275794,obse,soup_scene1,70,multiray
359,1.5681405067443848,0.4119463447275794,obse,soup_scene1,70,multiray
360,1.5722990036010742,0.4123376124231891,obse,soup_scene1,70,multiray
361,1.5765998363494873,0.4139296938613886,obse,soup_scene1,70,multiray
362,1.5808525085449219,0.41374239229934007,obse,soup_scene1,70,multiray
363,1.5852270126342773,0.41374239229934007,obse,soup_scene1,70,multiray
364,1.5895063877105713,0.41632582528559603,obse,soup_scene1,70,multiray
365,1.5936403274536133,0.41632582528559603,obse,soup_scene1,70,multiray
366,1.5978868007659912,0.41722849407135487,obse,soup_scene1,70,multiray
367,1.602001428604126,0.4053637617425319,obse,soup_scene1,70,multiray
368,1.6062815189361572,0.4063472318228873,obse,soup_scene1,70,multiray
369,1.6102206707000732,0.4063472318228873,obse,soup_scene1,70,multiray
370,1.6143057346343994,0.4064592175913331,obse,soup_scene1,70,multiray
371,1.6186833381652832,0.4076613371548989,obse,soup_scene1,70,multiray
372,1.622783899307251,0.40995873173845077,obse,soup_scene1,70,multiray
373,1.626849889755249,0.40995873173845077,obse,soup_scene1,70,multiray
374,1.630976676940918,0.4114301820423408,obse,soup_scene1,70,multiray
375,1.6351203918457031,0.4114301820423408,obse,soup_scene1,70,multiray
376,1.639481782913208,0.4132338894242111,obse,soup_scene1,70,multiray
377,1.6436164379119873,0.4132338894242111,obse,soup_scene1,70,multiray
378,1.6476726531982422,0.41352780224628793,obse,soup_scene1,70,multiray
379,1.6516900062561035,0.41352780224628793,obse,soup_scene1,70,multiray
380,1.656233549118042,0.41427487420361975,obse,soup_scene1,70,multiray
381,1.6604328155517578,0.41427487420361975,obse,soup_scene1,70,multiray
382,1.6649425029754639,0.4140088952284045,obse,soup_scene1,70,multiray
383,1.6690332889556885,0.4140088952284045,obse,soup_scene1,70,multiray
384,1.6732234954833984,0.4140088952284045,obse,soup_scene1,70,multiray
385,1.6774368286132812,0.4165481827033784,obse,soup_scene1,70,multiray
386,1.6817903518676758,0.3418394822474784,obse,soup_scene1,70,multiray
387,1.6859617233276367,0.3418394822474784,obse,soup_scene1,70,multiray
388,1.6901113986968994,0.3418394822474784,obse,soup_scene1,70,multiray
389,1.6943819522857666,0.3415684586339583,obse,soup_scene1,70,multiray
390,1.698596715927124,0.3415684586339583,obse,soup_scene1,70,multiray
