182,0.8002254962921143,0.04742687492390213,obse,soup_scene2,70,multiray
183,0.8043813705444336,0.04742687492390213,obse,soup_scene2,70,multiray
184,0.8087577819824219,0.04734181588922482,obse,soup_scene2,70,multiray
185,0.8128938674926758,0.04734181588922482,obse,soup_scene2,70,multiray
186,0.8170027732849121,0.04734181588922482,obse,soup_scene2,70,multiray
187,0.8221049308776855,0.04581443419743788,obse,soup_scene2,70,multiray
188,0.8264153003692627,0.04586072288656538,obse,soup_scene2,70,multiray
189,0.8306260108947754,0.04582711203119976,obse,soup_scene2,70,multiray
190,0.8351700305938721,0.04579151510416528,obse,soup_scene2,70,multiray
191,0.8394136428833008,0.04579151510416528,obse,soup_scene2,70,multiray
192,0.843632698059082,0.04579151510416528,obse,soup_scene2,70,multiray
193,0.8482131958007812,0.04579151510416528,obse,soup_scene2,70,multiray
194,0.8526363372802734,0.0457947041033396,obse,soup_scene2,70,multiray
195,0.8570218086242676,0.045521310030285304,obse,soup_scene2,70,multiray
196,0.8612868785858154,0.045521310030285304,obse,soup_scene2,70,multiray
197,0.8657443523406982,0.04619891654137441,obse,soup_scene2,70,multiray
198,0.8701431751251221,0.04619891654137441,obse,soup_scene2,70,multiray
199,0.8744134902954102,0.04607714407125765,obse,soup_scene2,70,multiray
200,0.878624677658081,0.04598679290875563,obse,soup_scene2,70,multiray
201,0.8826828002929688,0.04598679290875563,obse,soup_scene2,70,multiray
202,0.886786937713623,0.04598679290875563,obse,soup_scene2,70,multiray
203,0.890998363494873,0.04592651882767327,obse,soup_scene2,70,multiray
204,0.895092248916626,0.04592651882767327,obse,soup_scene2,70,multiray
205,0.8991396427154541,0.04592651882767327,obse,soup_scene2,70,multiray
206,0.9034097194671631,0.04592651882767327,obse,soup_scene2,70,multiray
207,0.90777587890625,0.04592651882767327,obse,soup_scene2,70,multiray
208,0.9130403995513916,0.04577324098140065,obse,soup_scene2,70,multiray
209,0.9171478748321533,0.04577324098140065,obse,soup_scene2,70,multiray
210,0.9217486381530762,0.04562461859369506,obse,soup_scene2,70,multiray
211,0.9260420799255371,0.04562461859369506,obse,soup_scene2,70,multiray
212,0.9304344654083252,0.04559041462950125,obse,soup_scene2,70,multiray
213,0.9350826740264893,0.04546031510420353,obse,soup_scene2,70,multiray
214,0.9395432472229004,0.045276208618916125,obse,soup_scene2,70,multiray
215,0.9438996315002441,0.045276208618916125,obse,soup_scene2,70,multiray
216,0.9482421875,0.045276208618916125,obse,soup_scene2,70,multiray
217,0.9525606632232666,0.045276208618916125,obse,soup_scene2,70,multiray
218,0.956890344619751,0.045276208618916125,obse,soup_scene2,70,multiray
219,0.9614319801330566,0.045145362253067124,obse,soup_scene2,70,multiray
220,0.9660446643829346,0.04503880317143202,obse,soup_scene2,70,multiray
221,0.970299482345581,0.04503880317143202,obse,soup_scene2,70,multiray
222,0.9748673439025879,0.045403162580780095,obse,soup_scene2,70,multiray
223,0.9790539741516113,0.045403162580780095,obse,soup_scene2,70,multiray
224,0.9832375049591064,0.045403162580780095,obse,soup_scene2,70,multiray
225,0.9880495071411133,0.04529783115107065,obse,soup_scene2,70,multiray
226,0.992192268371582,0.04529783115107065,obse,soup_scene2,70,multiray
227,0.9963743686676025,0.04520285899401331,obse,soup_scene2,70,multiray
228,1.000460147857666,0.04520285899401331,obse,soup_scene2,70,multiray
229,1.0047519207000732,0.04509579960619263,obse,soup_scene2,70,multiray
230,1.0092275142669678,0.0450437903833449,obse,soup_scene2,70,multiray
231,1.0133569240570068,0.0450437903833449,obse,soup_scene2,70,multiray
232,1.01753830909729,0.0450437903833449,obse,soup_scene2,70,multiray
233,1.0219078063964844,0.04397296985422062,obse,soup_scene2,70,multiray
234,1.026231288909912,0.043805346288030886,obse,soup_scene2,70,multiray
235,1.0304062366485596,0.0437476735451245,obse,soup_scene2,70,multiray
236,1.0344665050506592,0.0437476735451245,obse,soup_scene2,70,multiray
237,1.0384976863861084,0.0437476735451245,obse,soup_scene2,70,multiray
238,1.0428519248962402,0.04359853456767099,obse,soup_scene2,70,multiray
239,1.0471668243408203,0.0436130927736374,obse,soup_scene2,70,multiray
240,1.0514569282531738,0.043493384093501064,obse,soup_scene2,70,multiray
241,1.055720329284668,0.04346245850467672,obse,soup_scene2,70,multiray
242,1.059910774230957,0.04317760905031742,obse,soup_scene2,70,multiray
243,1.0639989376068115,0.04279163445305543,obse,soup_scene2,70,multiray
244,1.0680737495422363,0.04279163445305543,obse,soup_scene2,70,multiray
245,1.0721781253814697,0.04279163445305543,obse,soup_scene2,70,multiray
246,1.076486349105835,0.04272139066259229,obse,soup_scene2,70,multiray
247,1.0813376903533936,0.042769543968965505,obse,soup_scene2,70,multiray
248,1.0857207775115967,0.042769543968965505,obse,soup_scene2,70,multiray
249,1.0901341438293457,0.042769543968965505,obse,soup_scene2,70,multiray
250,1.0950493812561035,0.04262933283855397,obse,soup_scene2,70,multiray
251,1.099452018737793,0.04262933283855397,obse,soup_scene2,70,multiray
252,1.103933572769165,0.042455027880896334,obse,soup_scene2,70,multiray
253,1.1082680225372314,0.042455027880896334,obse,soup_scene2,70,multiray
254,1.1131565570831299,0.042312573279304766,obse,soup_scene2,70,multiray
255,1.117908239364624,0.042312573279304766,obse,soup_scene2,70,multiray
256,1.1224534511566162,0.042295701229224165,obse,soup_scene2,70,multiray
257,1.1267526149749756,0.04231138300853422,obse,soup_scene2,70,multiray
258,1.131124496459961,0.04234697186430197,obse,soup_scene2,70,multiray
259,1.1352925300598145,0.04213601559094277,obse,soup_scene2,70,multiray
260,1.1394689083099365,0.04213601559094277,obse,soup_scene2,70,multiray
261,1.1438987255096436,0.04213601559094277,obse,soup_scene2,70,multiray
262,1.1483643054962158,0.04208770694213373,obse,soup_scene2,70,multiray
263,1.1532666683197021,0.04302006038034343,obse,soup_scene2,70,multiray
264,1.157435417175293,0.04290360021313095,obse,soup_scene2,70,multiray
265,1.1617441177368164,0.04285686995295595,obse,soup_scene2,70,multiray
266,1.1658649444580078,0.04274670350871801,obse,soup_scene2,70,multiray
267,1.1699841022491455,0.04274670350871801,obse,soup_scene2,70,multiray
268,1.174201488494873,0.04264895703682363,obse,soup_scene2,70,multiray
269,1.1782872676849365,0.04264895703682363,obse,soup_scene2,70,multiray
270,1.1827025413513184,0.042580306527675714,obse,soup_scene2,70,multiray
271,1.1869785785675049,0.04261918639296471,obse,soup_scene2,70,multiray
272,1.1911523342132568,0.04261918639296471,obse,soup_scene2,70,multiray
273,1.1952695846557617,0.04261918639296471,obse,soup_scene2,70,multiray
274,1.199760913848877,0.04331079784315069,obse,soup_scene2,70,multiray
275,1.2041821479797363,0.043148181612803406,obse,soup_scene2,70,multiray
276,1.208331823348999,0.043148181612803406,obse,soup_scene2,70,multiray
277,1.2123544216156006,0.043148181612803406,obse,soup_scene2,70,multiray
278,1.2168653011322021,0.04301749248718348,obse,soup_scene2,70,multiray
279,1.2213549613952637,0.04296170645830941,obse,soup_scene2,70,multiray
280,1.2253341674804688,0.04296170645830941,obse,soup_scene2,70,multiray
281,1.2296626567840576,0.042817960758540795,obse,soup_scene2,70,multiray
282,1.2342827320098877,0.042817960758540795,obse,soup_scene2,70,multiray
283,1.2389130592346191,0.042781303697845746,obse,soup_scene2,70,multiray
284,1.243210792541504,0.042781303697845746,obse,soup_scene2,70,multiray
285,1.2476170063018799,0.042781303697845746,obse,soup_scene2,70,multiray
286,1.2520215511322021,0.042623225379686984,obse,soup_scene2,70,multiray
287,1.2564113140106201,0.042623225379686984,obse,soup_scene2,70,multiray
288,1.260829210281372,0.04249640844320744,obse,soup_scene2,70,multiray
289,1.2653279304504395,0.0423869249329495,obse,soup_scene2,70,multiray
290,1.269662857055664,0.0423869249329495,obse,soup_scene2,70,multiray
291,1.2742407321929932,0.04232918920713862,obse,soup_scene2,70,multiray
292,1.2795350551605225,0.04305749085606394,obse,soup_scene2,70,multiray
293,1.2839510440826416,0.04305749085606394,obse,soup_scene2,70,multiray
294,1.2887661457061768,0.04287048158701686,obse,soup_scene2,70,multiray
295,1.2929418087005615,0.042855058299454254,obse,soup_scene2,70,multiray
296,1.297149896621704,0.04273366288880721,obse,soup_scene2,70,multiray
297,1.3018100261688232,0.04273366288880721,obse,soup_scene2,70,multiray
298,1.3062129020690918,0.042758499182601245,obse,soup_scene2,70,multiray
299,1.3102076053619385,0.042758499182601245,obse,soup_scene2,70,multiray
300,1.3142869472503662,0.042642184481071564,obse,soup_scene2,70,multiray
301,1.3182947635650635,0.042642184481071564,obse,soup_scene2,70,multiray
302,1.3224036693572998,0.042574534213431,obse,soup_scene2,70,multiray
303,1.326676368713379,0.0425194442473144,obse,soup_scene2,70,multiray
304,1.3310797214508057,0.04242429422515036,obse,soup_scene2,70,multiray
305,1.3350152969360352,0.0445412689721853,obse,soup_scene2,70,multiray
306,1.3390626907348633,0.044554109134561454,obse,soup_scene2,70,multiray
307,1.3430559635162354,0.044554109134561454,obse,soup_scene2,70,multiray
308,1.3471519947052002,0.044554109134561454,obse,soup_scene2,70,multiray
309,1.35148286819458,0.043830979641935386,obse,soup_scene2,70,multiray
310,1.355727195739746,0.043735838193869225,obse,soup_scene2,70,multiray
311,1.3598682880401611,0.043737298237817815,obse,soup_scene2,70,multiray
312,1.364072322845459,0.0437894710485573,obse,soup_scene2,70,multiray
313,1.3681292533874512,0.0437894710485573,obse,soup_scene2,70,multiray
314,1.372147798538208,0.043784156619734525,obse,soup_scene2,70,multiray
315,1.3761513233184814,0.043784156619734525,obse,soup_scene2,70,multiray
316,1.3801031112670898,0.043784156619734525,obse,soup_scene2,70,multiray
317,1.384084939956665,0.043784156619734525,obse,soup_scene2,70,multiray
318,1.3880677223205566,0.043784156619734525,obse,soup_scene2,70,multiray
319,1.3920445442199707,0.043784156619734525,obse,soup_scene2,70,multiray
320,1.396031379699707,0.043784156619734525,obse,soup_scene2,70,multiray
321,1.4002201557159424,0.04358548801221618,obse,soup_scene2,70,multiray
322,1.4042105674743652,0.04358548801221618,obse,soup_scene2,70,multiray
323,1.4082367420196533,0.04358548801221618,obse,soup_scene2,70,multiray
324,1.4122936725616455,0.04358548801221618,obse,soup_scene2,70,multiray
325,1.4170453548431396,0.04336631613970023,obse,soup_scene2,70,multiray
326,1.4214603900909424,0.04326061644391641,obse,soup_scene2,70,multiray
327,1.42557692527771,0.04320413435184124,obse,soup_scene2,70,multiray
328,1.4303431510925293,0.043075249425902525,obse,soup_scene2,70,multiray
329,1.4348363876342773,0.04257668629836741,obse,soup_scene2,70,multiray
330,1.4394612312316895,0.04254869304610644,obse,soup_scene2,70,multiray
331,1.4437499046325684,0.04254869304610644,obse,soup_scene2,70,multiray
332,1.4480926990509033,0.042466299337854306,obse,soup_scene2,70,multiray
333,1.4521174430847168,0.042466299337854306,obse,soup_scene2,70,multiray
334,1.4563813209533691,0.04233717492613621,obse,soup_scene2,70,multiray
335,1.4608073234558105,0.04233717492613621,obse,soup_scene2,70,multiray
336,1.4647560119628906,0.04233717492613621,obse,soup_scene2,70,multiray
337,1.4687914848327637,0.04233717492613621,obse,soup_scene2,70,multiray
338,1.4733037948608398,0.04208825847753451,obse,soup_scene2,70,multiray
339,1.4777064323425293,0.04188820425626245,obse,soup_scene2,70,multiray
340,1.4819109439849854,0.04174878435643136,obse,soup_scene2,70,multiray
341,1.4863402843475342,0.041762520351348,obse,soup_scene2,70,multiray
342,1.490447759628296,0.041785850484721276,obse,soup_scene2,70,multiray
343,1.4948227405548096,0.04160041285149776,obse,soup_scene2,70,multiray
344,1.4991610050201416,0.04160041285149776,obse,soup_scene2,70,multiray
345,1.5032830238342285,0.041566782609969384,obse,soup_scene2,70,multiray
346,1.5074529647827148,0.04141697250721175,obse,soup_scene2,70,multiray
347,1.5117599964141846,0.04141697250721175,obse,soup_scene2,70,multiray
348,1.515960454940796,0.04141697250721175,obse,soup_scene2,70,multiray
349,1.520085334777832,0.04141697250721175,obse,soup_scene2,70,multiray
350,1.52427339553833,0.0414349006781432,obse,soup_scene2,70,multiray
351,1.5286095142364502,0.041335169565773516,obse,soup_scene2,70,multiray
352,1.5326197147369385,0.041236406105851074,obse,soup_scene2,70,multiray
353,1.5374507904052734,0.041135567328249543,obse,soup_scene2,70,multiray
354,1.542173147201538,0.04449394500796643,obse,soup_scene2,70,multiray
355,1.5465624332427979,0.04435796556596914,obse,soup_scene2,70,multiray
356,1.5508418083190918,0.04435796556596914,obse,soup_scene2,70,multiray
357,1.5553677082061768,0.04434414927412603,obse,soup_scene2,70,multiray
358,1.5595438480377197,0.04434414927412603,obse,soup_scene2,70,multiray
359,1.564072847366333,0.04421151031261121,obse,soup_scene2,70,multiray
360,1.5683317184448242,0.04421151031261121,obse,soup_scene2,70,multiray
361,1.5726420879364014,0.04421151031261121,obse,soup_scene2,70,multiray
362,1.57710862159729,0.04412396135395203,obse,soup_scene2,70,multiray
363,1.5814740657806396,0.04412396135395203,obse,soup_scene2,70,multiray
364,1.5861835479736328,0.04402057458447512,obse,soup_scene2,70,multiray
365,1.5908937454223633,0.04395458325496019,obse,soup_scene2,70,multiray
366,1.5952191352844238,0.04382165202635046,obse,soup_scene2,70,multiray
367,1.600175142288208,0.04805031526989415,obse,soup_scene2,70,multiray
368,1.6044707298278809,0.04820123859819931,obse,soup_scene2,70,multiray
369,1.608726978302002,0.04820123859819931,obse,soup_scene2,70,multiray
370,1.6130008697509766,0.04810799931104984,obse,soup_scene2,70,multiray
371,1.6173954010009766,0.04836690251170661,obse,soup_scene2,70,multiray
372,1.6218395233154297,0.04827562071695311,obse,soup_scene2,70,multiray
373,1.6260735988616943,0.04827562071695311,obse,soup_scene2,70,multiray
374,1.630188226699829,0.04827562071695311,obse,soup_scene2,70,multiray
375,1.634253978729248,0.04827562071695311,obse,soup_scene2,70,multiray
376,1.6387028694152832,0.04816029738489845,obse,soup_scene2,70,multiray
377,1.643216609954834,0.04811463464750974,obse,soup_scene2,70,multiray
378,1.6472537517547607,0.04811463464750974,obse,soup_scene2,70,multiray
379,1.6514039039611816,0.04811463464750974,obse,soup_scene2,70,multiray
380,1.6557974815368652,0.04797886034674961,obse,soup_scene2,70,multiray
381,1.6599767208099365,0.04797886034674961,obse,soup_scene2,70,multiray
382,1.6646087169647217,0.04808261445227739,obse,soup_scene2,70,multiray
383,1.6688346862792969,0.04774134882234613,obse,soup_scene2,70,multiray
384,1.6729743480682373,0.04774134882234613,obse,soup_scene2,70,multiray
385,1.6778204441070557,0.05980648330101751,obse,soup_scene2,70,multiray
386,1.6820712089538574,0.05980648330101751,obse,soup_scene2,70,multiray
387,1.6863751411437988,0.06088577438876568,obse,soup_scene2,70,multiray
388,1.6905550956726074,0.060828117108217825,obse,soup_scene2,70,multiray
389,1.6948766708374023,0.06088888922266323,obse,soup_scene2,70,multiray
