99,0.47336483001708984,0.32645369234760585,obse,soup_scene1,70,multiray
100,0.4780550003051758,0.3265390660214644,obse,soup_scene1,70,multiray
101,0.4821748733520508,0.3261611467164753,obse,soup_scene1,70,multiray
102,0.48636627197265625,0.3261611467164753,obse,soup_scene1,70,multiray
103,0.49072957038879395,0.32213591362428357,obse,soup_scene1,70,multiray
104,0.4950602054595947,0.3219374834996173,obse,soup_scene1,70,multiray
105,0.49929380416870117,0.32221134535419405,obse,soup_scene1,70,multiray
106,0.5035209655761719,0.32176296669032955,obse,soup_scene1,70,multiray
107,0.5074179172515869,0.32176296669032955,obse,soup_scene1,70,multiray
108,0.5117776393890381,0.32176296669032955,obse,soup_scene1,70,multiray
109,0.5159788131713867,0.3214735948802409,obse,soup_scene1,70,multiray
110,0.520411491394043,0.3213772063370749,obse,soup_scene1,70,multiray
111,0.5246195793151855,0.32125782071221104,obse,soup_scene1,70,multiray
112,0.528937816619873,0.32148958336135397,obse,soup_scene1,70,multiray
113,0.5330212116241455,0.32148958336135397,obse,soup_scene1,70,multiray
114,0.5370688438415527,0.32148958336135397,obse,soup_scene1,70,multiray
115,0.5414578914642334,0.3219301145156843,obse,soup_scene1,70,multiray
116,0.5460739135742188,0.3219301145156843,obse,soup_scene1,70,multiray
117,0.5504939556121826,0.32133463412439567,obse,soup_scene1,70,multiray
118,0.5546307563781738,0.32133463412439567,obse,soup_scene1,70,multiray
119,0.5592286586761475,0.32146468231920305,obse,soup_scene1,70,multiray
120,0.5634198188781738,0.32146468231920305,obse,soup_scene1,70,multiray
121,0.5676407814025879,0.32384729495215386,obse,soup_scene1,70,multiray
122,0.5717489719390869,0.324237569044523,obse,soup_scene1,70,multiray
123,0.5759615898132324,0.324237569044523,obse,soup_scene1,70,multiray
124,0.5802252292633057,0.32421763874833476,obse,soup_scene1,70,multiray
125,0.5845339298248291,0.32421763874833476,obse,soup_scene1,70,multiray
126,0.5887680053710938,0.3240552725076641,obse,soup_scene1,70,multiray
127,0.5936355590820312,0.32432755193290447,obse,soup_scene1,70,multiray
128,0.5978195667266846,0.32432755193290447,obse,soup_scene1,70,multiray
129,0.6022841930389404,0.3244440705023503,obse,soup_scene1,70,multiray
130,0.6065607070922852,0.32449768512634075,obse,soup_scene1,70,multiray
131,0.6108138561248779,0.32449768512634075,obse,soup_scene1,70,multiray
132,0.6151416301727295,0.32449768512634075,obse,soup_scene1,70,multiray
133,0.6192679405212402,0.32449768512634075,obse,soup_scene1,70,multiray
134,0.6234898567199707,0.32449768512634075,obse,soup_scene1,70,multiray
135,0.6283276081085205,0.32470889825127147,obse,soup_scene1,70,multiray
136,0.6328215599060059,0.34169566826340797,obse,soup_scene1,70,multiray
137,0.6373434066772461,0.342744206442892,obse,soup_scene1,70,multiray
138,0.6414663791656494,0.34271184529982784,obse,soup_scene1,70,multiray
139,0.6460721492767334,0.3421906689829974,obse,soup_scene1,70,multiray
140,0.6505446434020996,0.3422554615767488,obse,soup_scene1,70,multiray
141,0.6548526287078857,0.34236108685705274,obse,soup_scene1,70,multiray
142,0.6590511798858643,0.34236108685705274,obse,soup_scene1,70,multiray
143,0.663327693939209,0.34236108685705274,obse,soup_scene1,70,multiray
144,0.6678428649902344,0.34260386627775896,obse,soup_scene1,70,multiray
145,0.6720590591430664,0.34260386627775896,obse,soup_scene1,70,multiray
146,0.6768805980682373,0.3429202378187694,obse,soup_scene1,70,multiray
147,0.681555986404419,0.34194690815608647,obse,soup_scene1,70,multiray
148,0.6859519481658936,0.34207635345542076,obse,soup_scene1,70,multiray
149,0.6902568340301514,0.34207635345542076,obse,soup_scene1,70,multiray
150,0.6952188014984131,0.34278331002626855,obse,soup_scene1,70,multiray
151,0.6995360851287842,0.34278331002626855,obse,soup_scene1,70,multiray
152,0.7036497592926025,0.34278331002626855,obse,soup_scene1,70,multiray
153,0.7080402374267578,0.3521098475670193,obse,soup_scene1,70,multiray
154,0.7128250598907471,0.3525250801527877,obse,soup_scene1,70,multiray
155,0.7171030044555664,0.3525250801527877,obse,soup_scene1,70,multiray
156,0.7216348648071289,0.35313376203325264,obse,soup_scene1,70,multiray
157,0.7258331775665283,0.35313376203325264,obse,soup_scene1,70,multiray
158,0.7301161289215088,0.35313376203325264,obse,soup_scene1,70,multiray
159,0.7347784042358398,0.3530409897260019,obse,soup_scene1,70,multiray
160,0.7388918399810791,0.3530409897260019,obse,soup_scene1,70,multiray
161,0.7433688640594482,0.3526332153493217,obse,soup_scene1,70,multiray
162,0.7478229999542236,0.3528034335976796,obse,soup_scene1,70,multiray
163,0.7519915103912354,0.3528034335976796,obse,soup_scene1,70,multiray
164,0.7563588619232178,0.3528034335976796,obse,soup_scene1,70,multiray
165,0.7610023021697998,0.35275321034738427,obse,soup_scene1,70,multiray
166,0.7652366161346436,0.3526962630036238,obse,soup_scene1,70,multiray
167,0.7694261074066162,0.35554483064994824,obse,soup_scene1,70,multiray
168,0.77366042137146,0.35554483064994824,obse,soup_scene1,70,multiray
169,0.7782955169677734,0.35759261494346745,obse,soup_scene1,70,multiray
170,0.7827920913696289,0.35854476552713427,obse,soup_scene1,70,multiray
171,0.7872030735015869,0.35816246297583687,obse,soup_scene1,70,multiray
172,0.7914161682128906,0.35816246297583687,obse,soup_scene1,70,multiray
173,0.795792818069458,0.35816246297583687,obse,soup_scene1,70,multiray
174,0.8000469207763672,0.35816246297583687,obse,soup_scene1,70,multiray
175,0.8045880794525146,0.3626931797730385,obse,soup_scene1,70,multiray
176,0.8088581562042236,0.364576173838558,obse,soup_scene1,70,multiray
177,0.8131325244903564,0.364576173838558,obse,soup_scene1,70,multiray
178,0.8171980381011963,0.364576173838558,obse,soup_scene1,70,multiray
179,0.8213281631469727,0.364576173838558,obse,soup_scene1,70,multiray
180,0.8259100914001465,0.36700850380826827,obse,soup_scene1,70,multiray
181,0.8306922912597656,0.36561952588890373,obse,soup_scene1,70,multiray
182,0.8347651958465576,0.36561952588890373,obse,soup_scene1,70,multiray
183,0.8388378620147705,0.36561952588890373,obse,soup_scene1,70,multiray
184,0.843059778213501,0.36561952588890373,obse,soup_scene1,70,multiray
185,0.8478817939758301,0.366180831704649,obse,soup_scene1,70,multiray
186,0.8526976108551025,0.366180831704649,obse,soup_scene1,70,multiray
187,0.8575272560119629,0.36925901869089267,obse,soup_scene1,70,multiray
188,0.8623056411743164,0.36925901869089267,obse,soup_scene1,70,multiray
189,0.8668684959411621,0.3713692947740205,obse,soup_scene1,70,multiray
190,0.8713064193725586,0.3713692947740205,obse,soup_scene1,70,multiray
191,0.8757526874542236,0.3713692947740205,obse,soup_scene1,70,multiray
192,0.880535364151001,0.3713692947740205,obse,soup_scene1,70,multiray
193,0.8854799270629883,0.37330099610511014,obse,soup_scene1,70,multiray
194,0.8901312351226807,0.37330099610511014,obse,soup_scene1,70,multiray
195,0.895341157913208,0.3544007750838392,obse,soup_scene1,70,multiray
196,0.9002063274383545,0.35569670074876686,obse,soup_scene1,70,multiray
197,0.904747724533081,0.3550644892019163,obse,soup_scene1,70,multiray
198,0.9093918800354004,0.35828843996659565,obse,soup_scene1,70,multiray
199,0.9139630794525146,0.3580178177580839,obse,soup_scene1,70,multiray
200,0.9181568622589111,0.3580178177580839,obse,soup_scene1,70,multiray
201,0.9229562282562256,0.3581739138427167,obse,soup_scene1,70,multiray
202,0.9270222187042236,0.3581739138427167,obse,soup_scene1,70,multiray
203,0.9313685894012451,0.36005717572435053,obse,soup_scene1,70,multiray
204,0.9355003833770752,0.36005717572435053,obse,soup_scene1,70,multiray
205,0.939694881439209,0.35997541983090603,obse,soup_scene1,70,multiray
206,0.9441721439361572,0.3609481806816797,obse,soup_scene1,70,multiray
207,0.9485723972320557,0.3642062767473519,obse,soup_scene1,70,multiray
208,0.9528086185455322,0.364263612364854,obse,soup_scene1,70,multiray
209,0.9571690559387207,0.35202804510678776,obse,soup_scene1,70,multiray
210,0.9613895416259766,0.35202804510678776,obse,soup_scene1,70,multiray
211,0.9659104347229004,0.3534060266214196,obse,soup_scene1,70,multiray
212,0.9698340892791748,0.3534060266214196,obse,soup_scene1,70,multiray
213,0.9737389087677002,0.3534060266214196,obse,soup_scene1,70,multiray
214,0.9781894683837891,0.3553457923658119,obse,soup_scene1,70,multiray
215,0.9827122688293457,0.3548421469150859,obse,soup_scene1,70,multiray
216,0.9868860244750977,0.3548421469150859,obse,soup_scene1,70,multiray
217,0.9913139343261719,0.35771992915869794,obse,soup_scene1,70,multiray
218,0.9958276748657227,0.35725345296334077,obse,soup_scene1,70,multiray
219,1.0000245571136475,0.35868753293630107,obse,soup_scene1,70,multiray
220,1.0043015480041504,0.35868753293630107,obse,soup_scene1,70,multiray
221,1.0086708068847656,0.3598544786024036,obse,soup_scene1,70,multiray
222,1.0130877494812012,0.3598544786024036,obse,soup_scene1,70,multiray
223,1.0175652503967285,0.36021696955542415,obse,soup_scene1,70,multiray
224,1.0217394828796387,0.36021696955542415,obse,soup_scene1,70,multiray
225,1.025921106338501,0.36021696955542415,obse,soup_scene1,70,multiray
226,1.0306007862091064,0.36134199262961475,obse,soup_scene1,70,multiray
227,1.0350902080535889,0.3638959234514279,obse,soup_scene1,70,multiray
228,1.0395398139953613,0.3638959234514279,obse,soup_scene1,70,multiray
229,1.0445666313171387,0.3509519959779159,obse,soup_scene1,70,multiray
230,1.048964023590088,0.3509519959779159,obse,soup_scene1,70,multiray
231,1.0539140701293945,0.3516467565078076,obse,soup_scene1,70,multiray
232,1.0582869052886963,0.3517290740425549,obse,soup_scene1,70,multiray
233,1.062669038772583,0.35266677337745844,obse,soup_scene1,70,multiray
234,1.067110538482666,0.35340291945650665,obse,soup_scene1,70,multiray
235,1.071390151977539,0.35340291945650665,obse,soup_scene1,70,multiray
236,1.0759613513946533,0.35473450400289247,obse,soup_scene1,70,multiray
237,1.0802197456359863,0.35473450400289247,obse,soup_scene1,70,multiray
238,1.084413766860962,0.35473450400289247,obse,soup_scene1,70,multiray
239,1.089071273803711,0.35659477585136967,obse,soup_scene1,70,multiray
240,1.0935478210449219,0.34007973849351564,obse,soup_scene1,70,multiray
241,1.0977818965911865,0.34007973849351564,obse,soup_scene1,70,multiray
242,1.1018311977386475,0.34007973849351564,obse,soup_scene1,70,multiray
243,1.1058814525604248,0.34007973849351564,obse,soup_scene1,70,multiray
244,1.1106443405151367,0.3445499237896603,obse,soup_scene1,70,multiray
245,1.114882469177246,0.3445499237896603,obse,soup_scene1,70,multiray
246,1.119558334350586,0.3452183354580886,obse,soup_scene1,70,multiray
247,1.1241941452026367,0.34568551570642236,obse,soup_scene1,70,multiray
248,1.1282784938812256,0.34568551570642236,obse,soup_scene1,70,multiray
249,1.1328604221343994,0.345541865650623,obse,soup_scene1,70,multiray
250,1.1372344493865967,0.345541865650623,obse,soup_scene1,70,multiray
251,1.141674280166626,0.3456439331276294,obse,soup_scene1,70,multiray
252,1.1461520195007324,0.3456439331276294,obse,soup_scene1,70,multiray
253,1.1504576206207275,0.3456439331276294,obse,soup_scene1,70,multiray
254,1.1547656059265137,0.34586510883975324,obse,soup_scene1,70,multiray
255,1.159670352935791,0.38984872013350313,obse,soup_scene1,70,multiray
256,1.1640422344207764,0.38999401322275,obse,soup_scene1,70,multiray
257,1.1683685779571533,0.39218314898087175,obse,soup_scene1,70,multiray
258,1.1726467609405518,0.3919559013872677,obse,soup_scene1,70,multiray
259,1.1769897937774658,0.3926601341469732,obse,soup_scene1,70,multiray
260,1.1812331676483154,0.3926601341469732,obse,soup_scene1,70,multiray
261,1.1855127811431885,0.3944783744320583,obse,soup_scene1,70,multiray
262,1.1899423599243164,0.3956652403575492,obse,soup_scene1,70,multiray
263,1.1941087245941162,0.3956652403575492,obse,soup_scene1,70,multiray
264,1.1986083984375,0.3956652403575492,obse,soup_scene1,70,multiray
265,1.2034966945648193,0.3980661329110719,obse,soup_scene1,70,multiray
266,1.2079823017120361,0.3984888724640864,obse,soup_scene1,70,multiray
267,1.2123878002166748,0.3984888724640864,obse,soup_scene1,70,multiray
268,1.216583490371704,0.3984888724640864,obse,soup_scene1,70,multiray
269,1.220865249633789,0.3984888724640864,obse,soup_scene1,70,multiray
270,1.2252609729766846,0.3984888724640864,obse,soup_scene1,70,multiray
271,1.2296955585479736,0.3984888724640864,obse,soup_scene1,70,multiray
272,1.2342064380645752,0.3984888724640864,obse,soup_scene1,70,multiray
273,1.2391386032104492,0.3888762400930305,obse,soup_scene1,70,multiray
274,1.2434289455413818,0.3900939329808863,obse,soup_scene1,70,multiray
275,1.2477710247039795,0.3900939329808863,obse,soup_scene1,70,multiray
276,1.2520341873168945,0.3900939329808863,obse,soup_scene1,70,multiray
277,1.2562341690063477,0.3900939329808863,obse,soup_scene1,70,multiray
278,1.261338710784912,0.39534949552919424,obse,soup_scene1,70,multiray
279,1.2656795978546143,0.39534949552919424,obse,soup_scene1,70,multiray
280,1.270437479019165,0.3966722081510229,obse,soup_scene1,70,multiray
281,1.2745599746704102,0.3966722081510229,obse,soup_scene1,70,multiray
282,1.279067039489746,0.3971139620742482,obse,soup_scene1,70,multiray
283,1.2832930088043213,0.3971139620742482,obse,soup_scene1,70,multiray
284,1.2874691486358643,0.3971139620742482,obse,soup_scene1,70,multiray
285,1.2920246124267578,0.38732464736019684,obse,soup_scene1,70,multiray
286,1.2962210178375244,0.38732464736019684,obse,soup_scene1,70,multiray
287,1.3007588386535645,0.38608066488056225,obse,soup_scene1,70,multiray
288,1.3049697875976562,0.38565159095868323,obse,soup_scene1,70,multiray
289,1.3093769550323486,0.3868680388137553,obse,soup_scene1,70,multiray
290,1.313736915588379,0.3868680388137553,obse,soup_scene1,70,multiray
291,1.3179752826690674,0.3868680388137553,obse,soup_scene1,70,multiray
292,1.3221979141235352,0.3868680388137553,obse,soup_scene1,70,multiray
293,1.3269293308258057,0.3868680388137553,obse,soup_scene1,70,multiray
294,1.3309762477874756,0.3877255859594838,obse,soup_scene1,70,multiray
295,1.3352363109588623,0.3877255859594838,obse,soup_scene1,70,multiray
296,1.3394784927368164,0.38989696193366324,obse,soup_scene1,70,multiray
297,1.343989610671997,0.38990862390595904,obse,soup_scene1,70,multiray
298,1.3481740951538086,0.38990862390595904,obse,soup_scene1,70,multiray
299,1.352574348449707,0.39169391434806766,obse,soup_scene1,70,multiray
300,1.3567450046539307,0.39169391434806766,obse,soup_scene1,70,multiray
301,1.361032485961914,0.39169391434806766,obse,soup_scene1,70,multiray
302,1.3652269840240479,0.39169391434806766,obse,soup_scene1,70,multiray
303,1.3694689273834229,0.39169391434806766,obse,soup_scene1,70,multiray
304,1.3737807273864746,0.38836207229774894,obse,soup_scene1,70,multiray
305,1.3784747123718262,0.39205216696775047,obse,soup_scene1,70,multiray
306,1.3826420307159424,0.39205216696775047,obse,soup_scene1,70,multiray
307,1.3866844177246094,0.39205216696775047,obse,soup_scene1,70,multiray
308,1.391477108001709,0.3925291419746099,obse,soup_scene1,70,multiray
309,1.395482063293457,0.3925291419746099,obse,soup_scene1,70,multiray
310,1.399686336517334,0.3929705864609263,obse,soup_scene1,70,multiray
311,1.4040415287017822,0.393431858418143,obse,soup_scene1,70,multiray
312,1.408231496810913,0.393431858418143,obse,soup_scene1,70,multiray
313,1.4124927520751953,0.393431858418143,obse,soup_scene1,70,multiray
314,1.416971206665039,0.393431858418143,obse,soup_scene1,70,multiray
315,1.4211606979370117,0.3967694496830156,obse,soup_scene1,70,multiray
316,1.4255900382995605,0.3975002031249721,obse,soup_scene1,70,multiray
317,1.430056095123291,0.3986382028520053,obse,soup_scene1,70,multiray
318,1.4348669052124023,0.384583223471403,obse,soup_scene1,70,multiray
319,1.4397029876708984,0.38496000430877714,obse,soup_scene1,70,multiray
320,1.4447667598724365,0.38708722585830513,obse,soup_scene1,70,multiray
321,1.4491691589355469,0.38708076133336194,obse,soup_scene1,70,multiray
322,1.4538767337799072,0.38958485267554754,obse,soup_scene1,70,multiray
323,1.458329677581787,0.3906635046392341,obse,soup_scene1,70,multiray
324,1.463280200958252,0.3922596656552066,obse,soup_scene1,70,multiray
325,1.467686414718628,0.3922596656552066,obse,soup_scene1,70,multiray
326,1.4720079898834229,0.39361448229779084,obse,soup_scene1,70,multiray
327,1.476248025894165,0.39361448229779084,obse,soup_scene1,70,multiray
328,1.480745792388916,0.39601031595000474,obse,soup_scene1,70,multiray
329,1.4849739074707031,0.39601031595000474,obse,soup_scene1,70,multiray
330,1.4892477989196777,0.39601031595000474,obse,soup_scene1,70,multiray
331,1.4938580989837646,0.3971715158091812,obse,soup_scene1,70,multiray
332,1.4987874031066895,0.39742768342333223,obse,soup_scene1,70,multiray
333,1.5032527446746826,0.3704736817292288,obse,soup_scene1,70,multiray
334,1.5076963901519775,0.37149636864517854,obse,soup_scene1,70,multiray
335,1.5121657848358154,0.3691904394271268,obse,soup_scene1,70,multiray
336,1.5164368152618408,0.3691655341639629,obse,soup_scene1,70,multiray
337,1.5206208229064941,0.3691655341639629,obse,soup_scene1,70,multiray
338,1.5250353813171387,0.3724525788103002,obse,soup_scene1,70,multiray
339,1.529435634613037,0.3725226175369607,obse,soup_scene1,70,multiray
340,1.5335986614227295,0.3725226175369607,obse,soup_scene1,70,multiray
341,1.5377445220947266,0.3725226175369607,obse,soup_scene1,70,multiray
342,1.5423853397369385,0.3770120169650123,obse,soup_scene1,70,multiray
343,1.5467045307159424,0.3770120169650123,obse,soup_scene1,70,multiray
344,1.551229476928711,0.37885411188062335,obse,soup_scene1,70,multiray
345,1.555265188217163,0.37885411188062335,obse,soup_scene1,70,multiray
346,1.5596272945404053,0.3798856729673491,obse,soup_scene1,70,multiray
347,1.5642492771148682,0.3809577540116918,obse,soup_scene1,70,multiray
348,1.5687105655670166,0.3809577540116918,obse,soup_scene1,70,multiray
349,1.5731861591339111,0.3933356490881617,obse,soup_scene1,70,multiray
350,1.5774807929992676,0.3933356490881617,obse,soup_scene1,70,multiray
351,1.5819079875946045,0.3945792273207595,obse,soup_scene1,70,multiray
352,1.5861022472381592,0.3945792273207595,obse,soup_scene1,70,multiray
353,1.5906658172607422,0.3947280604434125,obse,soup_scene1,70,multiray
354,1.5949616432189941,0.3947280604434125,obse,soup_scene1,70,multiray
355,1.5991952419281006,0.39469349234027457,obse,soup_scene1,70,multiray
356,1.6035799980163574,0.39465917471367623,obse,soup_scene1,70,multiray
357,1.6077206134796143,0.39465917471367623,obse,soup_scene1,70,multiray
358,1.612119197845459,0.39465917471367623,obse,soup_scene1,70,multiray
359,1.6162693500518799,0.39465917471367623,obse,soup_scene1,70,multiray
360,1.620401382446289,0.39465917471367623,obse,soup_scene1,70,multiray
361,1.62453031539917,0.39465917471367623,obse,soup_scene1,70,multiray
362,1.6296513080596924,0.39561598822912053,obse,soup_scene1,70,multiray
363,1.6341514587402344,0.40326421766725956,obse,soup_scene1,70,multiray
364,1.6382348537445068,0.3970738606920679,obse,soup_scene1,70,multiray
365,1.6423366069793701,0.3970738606920679,obse,soup_scene1,70,multiray
366,1.6472716331481934,0.40084501659195876,obse,soup_scene1,70,multiray
367,1.6512556076049805,0.40084501659195876,obse,soup_scene1,70,multiray
368,1.655452013015747,0.4024056641045483,obse,soup_scene1,70,multiray
369,1.6597027778625488,0.4024056641045483,obse,soup_scene1,70,multiray
370,1.663949728012085,0.4023774471292646,obse,soup_scene1,70,multiray
371,1.6680943965911865,0.4023774471292646,obse,soup_scene1,70,multiray
372,1.672776222229004,0.40484968309325325,obse,soup_scene1,70,multiray
373,1.6772351264953613,0.40484968309325325,obse,soup_scene1,70,multiray
374,1.6816320419311523,0.4046572353404624,obse,soup_scene1,70,multiray
375,1.6859095096588135,0.4046572353404624,obse,soup_scene1,70,multiray
376,1.6902899742126465,0.4054259211963938,obse,soup_scene1,70,multiray
377,1.695122241973877,0.396792594960552,obse,soup_scene1,70,multiray
378,1.6993663311004639,0.3965678915003069,obse,soup_scene1,70,multiray
379,1.703705072402954,0.3987239588366185,obse,soup_scene1,70,multiray
380,1.7080163955688477,0.3987239588366185,obse,soup_scene1,70,multiray
381,1.7126233577728271,0.3987239588366185,obse,soup_scene1,70,multiray
382,1.7168488502502441,0.40033071551091753,obse,soup_scene1,70,multiray
383,1.721285104751587,0.39929416961528486,obse,soup_scene1,70,multiray
384,1.7257733345031738,0.39929416961528486,obse,soup_scene1,70,multiray
385,1.7301790714263916,0.39929416961528486,obse,soup_scene1,70,multiray
386,1.734550952911377,0.39929416961528486,obse,soup_scene1,70,multiray
387,1.738746166229248,0.4003625730230031,obse,soup_scene1,70,multiray
388,1.7430458068847656,0.4003625730230031,obse,soup_scene1,70,multiray
389,1.747864007949829,0.40077965113646746,obse,soup_scene1,70,multiray
390,1.75193452835083,0.40077965113646746,obse,soup_scene1,70,multiray
