31,0.13613438606262207,0.033323286951752816,PBPF-V,soup_scene2,70,multiray
32,0.1403334140777588,0.033323286951752816,PBPF-V,soup_scene2,70,multiray
33,0.14479994773864746,0.03328329733078312,PBPF-V,soup_scene2,70,multiray
34,0.14902043342590332,0.03328329733078312,PBPF-V,soup_scene2,70,multiray
35,0.15355706214904785,0.033351292416748786,PBPF-V,soup_scene2,70,multiray
36,0.15779376029968262,0.033351292416748786,PBPF-V,soup_scene2,70,multiray
37,0.16202497482299805,0.033351292416748786,PBPF-V,soup_scene2,70,multiray
38,0.16655230522155762,0.03328777283849815,PBPF-V,soup_scene2,70,multiray
39,0.17082643508911133,0.03328777283849815,PBPF-V,soup_scene2,70,multiray
40,0.17538809776306152,0.033283299584672674,PBPF-V,soup_scene2,70,multiray
41,0.18010759353637695,0.04024848049233334,PBPF-V,soup_scene2,70,multiray
42,0.1844799518585205,0.04012698947160465,PBPF-V,soup_scene2,70,multiray
43,0.1888563632965088,0.04018360098069831,PBPF-V,soup_scene2,70,multiray
44,0.19321560859680176,0.04018032436930279,PBPF-V,soup_scene2,70,multiray
45,0.1974930763244629,0.04025935350642996,PBPF-V,soup_scene2,70,multiray
46,0.20197105407714844,0.0400712791031593,PBPF-V,soup_scene2,70,multiray
47,0.2062091827392578,0.0400712791031593,PBPF-V,soup_scene2,70,multiray
48,0.21047425270080566,0.0400712791031593,PBPF-V,soup_scene2,70,multiray
49,0.2146761417388916,0.0400712791031593,PBPF-V,soup_scene2,70,multiray
50,0.21894097328186035,0.0400712791031593,PBPF-V,soup_scene2,70,multiray
51,0.22342371940612793,0.040329184675949196,PBPF-V,soup_scene2,70,multiray
52,0.22776412963867188,0.04023854647006472,PBPF-V,soup_scene2,70,multiray
53,0.23279213905334473,0.040311271763648245,PBPF-V,soup_scene2,70,multiray
54,0.2372877597808838,0.040206729426511365,PBPF-V,soup_scene2,70,multiray
55,0.2418355941772461,0.0402004038284341,PBPF-V,soup_scene2,70,multiray
56,0.24627900123596191,0.040259639313782083,PBPF-V,soup_scene2,70,multiray
57,0.2505366802215576,0.040259639313782083,PBPF-V,soup_scene2,70,multiray
58,0.2547333240509033,0.040259639313782083,PBPF-V,soup_scene2,70,multiray
59,0.25893545150756836,0.040259639313782083,PBPF-V,soup_scene2,70,multiray
60,0.2631361484527588,0.040197143889550445,PBPF-V,soup_scene2,70,multiray
61,0.26769256591796875,0.040073970109140274,PBPF-V,soup_scene2,70,multiray
62,0.27214670181274414,0.040274863522616416,PBPF-V,soup_scene2,70,multiray
63,0.27631473541259766,0.040274863522616416,PBPF-V,soup_scene2,70,multiray
64,0.2810389995574951,0.040113600775011325,PBPF-V,soup_scene2,70,multiray
65,0.28563928604125977,0.040196763600282216,PBPF-V,soup_scene2,70,multiray
66,0.28989481925964355,0.04028822977867337,PBPF-V,soup_scene2,70,multiray
67,0.294081449508667,0.04028822977867337,PBPF-V,soup_scene2,70,multiray
68,0.29834580421447754,0.04029695481213663,PBPF-V,soup_scene2,70,multiray
69,0.3025829792022705,0.04029695481213663,PBPF-V,soup_scene2,70,multiray
70,0.3067917823791504,0.04029695481213663,PBPF-V,soup_scene2,70,multiray
71,0.3109886646270752,0.04029695481213663,PBPF-V,soup_scene2,70,multiray
72,0.31531310081481934,0.04026281450405611,PBPF-V,soup_scene2,70,multiray
73,0.33319616317749023,0.040186564825682274,PBPF-V,soup_scene2,70,multiray
74,0.33743715286254883,0.040186564825682274,PBPF-V,soup_scene2,70,multiray
75,0.3421344757080078,0.03858541524664891,PBPF-V,soup_scene2,70,multiray
76,0.3465437889099121,0.03858742676406742,PBPF-V,soup_scene2,70,multiray
77,0.35088658332824707,0.038522770467016514,PBPF-V,soup_scene2,70,multiray
78,0.3550872802734375,0.038522770467016514,PBPF-V,soup_scene2,70,multiray
79,0.35929203033447266,0.038522770467016514,PBPF-V,soup_scene2,70,multiray
80,0.36401963233947754,0.03850066412161984,PBPF-V,soup_scene2,70,multiray
81,0.36823391914367676,0.03850066412161984,PBPF-V,soup_scene2,70,multiray
82,0.3726222515106201,0.03851710933877438,PBPF-V,soup_scene2,70,multiray
83,0.37712907791137695,0.03858363328250114,PBPF-V,soup_scene2,70,multiray
84,0.38118433952331543,0.03858363328250114,PBPF-V,soup_scene2,70,multiray
85,0.3854072093963623,0.03858363328250114,PBPF-V,soup_scene2,70,multiray
86,0.38960886001586914,0.03858363328250114,PBPF-V,soup_scene2,70,multiray
87,0.3937695026397705,0.03858363328250114,PBPF-V,soup_scene2,70,multiray
88,0.3981344699859619,0.03863462489964197,PBPF-V,soup_scene2,70,multiray
89,0.40249156951904297,0.03856714666306387,PBPF-V,soup_scene2,70,multiray
90,0.40673065185546875,0.03856714666306387,PBPF-V,soup_scene2,70,multiray
91,0.4112253189086914,0.038505849308961206,PBPF-V,soup_scene2,70,multiray
92,0.41532468795776367,0.038505849308961206,PBPF-V,soup_scene2,70,multiray
93,0.41945457458496094,0.038505849308961206,PBPF-V,soup_scene2,70,multiray
94,0.42371535301208496,0.038505849308961206,PBPF-V,soup_scene2,70,multiray
95,0.42807841300964355,0.03845826109992461,PBPF-V,soup_scene2,70,multiray
96,0.43257832527160645,0.03845826109992461,PBPF-V,soup_scene2,70,multiray
97,0.4374701976776123,0.03859108981114863,PBPF-V,soup_scene2,70,multiray
98,0.4416964054107666,0.03859108981114863,PBPF-V,soup_scene2,70,multiray
99,0.4460713863372803,0.03861632077777779,PBPF-V,soup_scene2,70,multiray
100,0.4502687454223633,0.03861632077777779,PBPF-V,soup_scene2,70,multiray
101,0.45459651947021484,0.03861632077777779,PBPF-V,soup_scene2,70,multiray
102,0.4589579105377197,0.03861632077777779,PBPF-V,soup_scene2,70,multiray
103,0.4634277820587158,0.03859670405530739,PBPF-V,soup_scene2,70,multiray
104,0.4676356315612793,0.03859670405530739,PBPF-V,soup_scene2,70,multiray
105,0.471940279006958,0.03859670405530739,PBPF-V,soup_scene2,70,multiray
106,0.47626733779907227,0.03859670405530739,PBPF-V,soup_scene2,70,multiray
107,0.480609655380249,0.03859484014964982,PBPF-V,soup_scene2,70,multiray
108,0.4849255084991455,0.03859484014964982,PBPF-V,soup_scene2,70,multiray
109,0.4900202751159668,0.04020220850126529,PBPF-V,soup_scene2,70,multiray
110,0.49436283111572266,0.04020220850126529,PBPF-V,soup_scene2,70,multiray
111,0.49898695945739746,0.040266035092543756,PBPF-V,soup_scene2,70,multiray
112,0.503523588180542,0.040369872710531045,PBPF-V,soup_scene2,70,multiray
113,0.5078072547912598,0.040369872710531045,PBPF-V,soup_scene2,70,multiray
114,0.5123965740203857,0.04038430564841662,PBPF-V,soup_scene2,70,multiray
115,0.516653299331665,0.04038430564841662,PBPF-V,soup_scene2,70,multiray
116,0.521099328994751,0.040271992828982965,PBPF-V,soup_scene2,70,multiray
117,0.5254209041595459,0.04040236220733312,PBPF-V,soup_scene2,70,multiray
118,0.5295891761779785,0.04040236220733312,PBPF-V,soup_scene2,70,multiray
119,0.5348074436187744,0.04034100449010973,PBPF-V,soup_scene2,70,multiray
120,0.5393271446228027,0.04041280016724919,PBPF-V,soup_scene2,70,multiray
121,0.5435318946838379,0.04041280016724919,PBPF-V,soup_scene2,70,multiray
122,0.5477409362792969,0.04041280016724919,PBPF-V,soup_scene2,70,multiray
123,0.5520391464233398,0.04027238353576166,PBPF-V,soup_scene2,70,multiray
124,0.5562398433685303,0.04027238353576166,PBPF-V,soup_scene2,70,multiray
125,0.560495138168335,0.04027238353576166,PBPF-V,soup_scene2,70,multiray
126,0.564824104309082,0.04026806746642492,PBPF-V,soup_scene2,70,multiray
127,0.5691192150115967,0.04026806746642492,PBPF-V,soup_scene2,70,multiray
128,0.5733661651611328,0.04026806746642492,PBPF-V,soup_scene2,70,multiray
129,0.5776336193084717,0.04026806746642492,PBPF-V,soup_scene2,70,multiray
130,0.5831973552703857,0.040291736709179383,PBPF-V,soup_scene2,70,multiray
131,0.5873434543609619,0.040291736709179383,PBPF-V,soup_scene2,70,multiray
132,0.5914866924285889,0.040291736709179383,PBPF-V,soup_scene2,70,multiray
133,0.5957796573638916,0.040421688090309826,PBPF-V,soup_scene2,70,multiray
134,0.6002674102783203,0.04027706089016158,PBPF-V,soup_scene2,70,multiray
135,0.6045510768890381,0.040417902123258714,PBPF-V,soup_scene2,70,multiray
136,0.6087126731872559,0.040417902123258714,PBPF-V,soup_scene2,70,multiray
137,0.6128568649291992,0.040417902123258714,PBPF-V,soup_scene2,70,multiray
138,0.6170005798339844,0.040417902123258714,PBPF-V,soup_scene2,70,multiray
139,0.6216585636138916,0.04029053615717098,PBPF-V,soup_scene2,70,multiray
140,0.6258282661437988,0.04029053615717098,PBPF-V,soup_scene2,70,multiray
141,0.630394458770752,0.04033809592614067,PBPF-V,soup_scene2,70,multiray
142,0.6346673965454102,0.04039752269666885,PBPF-V,soup_scene2,70,multiray
143,0.6389164924621582,0.04039752269666885,PBPF-V,soup_scene2,70,multiray
144,0.6431574821472168,0.04039752269666885,PBPF-V,soup_scene2,70,multiray
145,0.6473686695098877,0.04039752269666885,PBPF-V,soup_scene2,70,multiray
146,0.6521344184875488,0.04038730119190896,PBPF-V,soup_scene2,70,multiray
147,0.6562678813934326,0.04038730119190896,PBPF-V,soup_scene2,70,multiray
148,0.6605613231658936,0.04037888390626385,PBPF-V,soup_scene2,70,multiray
149,0.6648659706115723,0.040040702927946904,PBPF-V,soup_scene2,70,multiray
150,0.6690714359283447,0.040040702927946904,PBPF-V,soup_scene2,70,multiray
151,0.6732957363128662,0.04013009331253921,PBPF-V,soup_scene2,70,multiray
152,0.6775128841400146,0.04013009331253921,PBPF-V,soup_scene2,70,multiray
153,0.6823124885559082,0.040000008806302605,PBPF-V,soup_scene2,70,multiray
154,0.6865513324737549,0.040000008806302605,PBPF-V,soup_scene2,70,multiray
155,0.6907260417938232,0.040000008806302605,PBPF-V,soup_scene2,70,multiray
156,0.6948838233947754,0.040000008806302605,PBPF-V,soup_scene2,70,multiray
157,0.6995434761047363,0.04004914652240463,PBPF-V,soup_scene2,70,multiray
158,0.7041795253753662,0.03999436629600654,PBPF-V,soup_scene2,70,multiray
159,0.708348274230957,0.03999436629600654,PBPF-V,soup_scene2,70,multiray
160,0.7126216888427734,0.04003212421385733,PBPF-V,soup_scene2,70,multiray
161,0.7174403667449951,0.03996768863853708,PBPF-V,soup_scene2,70,multiray
162,0.7218589782714844,0.040090584396939216,PBPF-V,soup_scene2,70,multiray
163,0.7261900901794434,0.040022082204860546,PBPF-V,soup_scene2,70,multiray
164,0.7304484844207764,0.040022082204860546,PBPF-V,soup_scene2,70,multiray
165,0.7346103191375732,0.03999117017231149,PBPF-V,soup_scene2,70,multiray
166,0.7389452457427979,0.03999117017231149,PBPF-V,soup_scene2,70,multiray
167,0.7434127330780029,0.03999062544534175,PBPF-V,soup_scene2,70,multiray
168,0.747584342956543,0.03999062544534175,PBPF-V,soup_scene2,70,multiray
169,0.751866340637207,0.04002348165571031,PBPF-V,soup_scene2,70,multiray
170,0.756446361541748,0.0399129808348532,PBPF-V,soup_scene2,70,multiray
171,0.7606947422027588,0.0399129808348532,PBPF-V,soup_scene2,70,multiray
172,0.7651448249816895,0.040032138209577746,PBPF-V,soup_scene2,70,multiray
173,0.7693328857421875,0.040032138209577746,PBPF-V,soup_scene2,70,multiray
174,0.7735600471496582,0.040032138209577746,PBPF-V,soup_scene2,70,multiray
175,0.7777941226959229,0.040032138209577746,PBPF-V,soup_scene2,70,multiray
176,0.7822954654693604,0.040032138209577746,PBPF-V,soup_scene2,70,multiray
177,0.7865478992462158,0.0400355050879696,PBPF-V,soup_scene2,70,multiray
178,0.7912678718566895,0.04002470666206216,PBPF-V,soup_scene2,70,multiray
179,0.7954659461975098,0.04002470666206216,PBPF-V,soup_scene2,70,multiray
180,0.8000459671020508,0.03938724016984815,PBPF-V,soup_scene2,70,multiray
181,0.8042562007904053,0.03938724016984815,PBPF-V,soup_scene2,70,multiray
182,0.8086819648742676,0.039170289951558836,PBPF-V,soup_scene2,70,multiray
183,0.8128530979156494,0.039170289951558836,PBPF-V,soup_scene2,70,multiray
184,0.8171696662902832,0.039170289951558836,PBPF-V,soup_scene2,70,multiray
185,0.8213069438934326,0.03894852845511014,PBPF-V,soup_scene2,70,multiray
186,0.825599193572998,0.03894852845511014,PBPF-V,soup_scene2,70,multiray
187,0.8299329280853271,0.03892136568922549,PBPF-V,soup_scene2,70,multiray
188,0.8347995281219482,0.040000285272852466,PBPF-V,soup_scene2,70,multiray
189,0.8389332294464111,0.040000285272852466,PBPF-V,soup_scene2,70,multiray
190,0.8433127403259277,0.039747612840022664,PBPF-V,soup_scene2,70,multiray
191,0.8474700450897217,0.039747612840022664,PBPF-V,soup_scene2,70,multiray
192,0.8516945838928223,0.039747612840022664,PBPF-V,soup_scene2,70,multiray
193,0.8563852310180664,0.0395344822606536,PBPF-V,soup_scene2,70,multiray
194,0.8605952262878418,0.0395344822606536,PBPF-V,soup_scene2,70,multiray
195,0.8649935722351074,0.03966170159095273,PBPF-V,soup_scene2,70,multiray
196,0.8694155216217041,0.03945516608388788,PBPF-V,soup_scene2,70,multiray
197,0.8734312057495117,0.03945516608388788,PBPF-V,soup_scene2,70,multiray
198,0.8774778842926025,0.03945516608388788,PBPF-V,soup_scene2,70,multiray
199,0.8819155693054199,0.03912442549461041,PBPF-V,soup_scene2,70,multiray
200,0.8862004280090332,0.03912442549461041,PBPF-V,soup_scene2,70,multiray
201,0.8905227184295654,0.03912442549461041,PBPF-V,soup_scene2,70,multiray
202,0.8952274322509766,0.03888804088186575,PBPF-V,soup_scene2,70,multiray
203,0.8996105194091797,0.038923376820908795,PBPF-V,soup_scene2,70,multiray
204,0.9039044380187988,0.038923376820908795,PBPF-V,soup_scene2,70,multiray
205,0.9081001281738281,0.038923376820908795,PBPF-V,soup_scene2,70,multiray
206,0.9125354290008545,0.03865363476131784,PBPF-V,soup_scene2,70,multiray
207,0.9168939590454102,0.0384351736781069,PBPF-V,soup_scene2,70,multiray
208,0.9211556911468506,0.03803250647460914,PBPF-V,soup_scene2,70,multiray
209,0.9254152774810791,0.03803250647460914,PBPF-V,soup_scene2,70,multiray
210,0.9295945167541504,0.03803250647460914,PBPF-V,soup_scene2,70,multiray
211,0.9343948364257812,0.03795616884768786,PBPF-V,soup_scene2,70,multiray
212,0.9391601085662842,0.03744265802760662,PBPF-V,soup_scene2,70,multiray
213,0.9433929920196533,0.03744265802760662,PBPF-V,soup_scene2,70,multiray
214,0.9479727745056152,0.037133332857659844,PBPF-V,soup_scene2,70,multiray
215,0.9523220062255859,0.0368306440635709,PBPF-V,soup_scene2,70,multiray
216,0.9568917751312256,0.036695868560037426,PBPF-V,soup_scene2,70,multiray
217,0.9612271785736084,0.036695868560037426,PBPF-V,soup_scene2,70,multiray
218,0.9656493663787842,0.03645787136640659,PBPF-V,soup_scene2,70,multiray
219,0.9701545238494873,0.036195492563757196,PBPF-V,soup_scene2,70,multiray
220,0.9747724533081055,0.03598945700322255,PBPF-V,soup_scene2,70,multiray
221,0.979191780090332,0.03569123336906775,PBPF-V,soup_scene2,70,multiray
222,0.9843709468841553,0.0327314888877528,PBPF-V,soup_scene2,70,multiray
223,0.9891183376312256,0.032457931521338086,PBPF-V,soup_scene2,70,multiray
224,0.9936597347259521,0.03212312377770491,PBPF-V,soup_scene2,70,multiray
225,0.9979109764099121,0.03212312377770491,PBPF-V,soup_scene2,70,multiray
226,1.002439260482788,0.031943386674143155,PBPF-V,soup_scene2,70,multiray
227,1.0066120624542236,0.031943386674143155,PBPF-V,soup_scene2,70,multiray
228,1.0109543800354004,0.03167060469547433,PBPF-V,soup_scene2,70,multiray
229,1.0153181552886963,0.03179435484632062,PBPF-V,soup_scene2,70,multiray
230,1.0195412635803223,0.03179435484632062,PBPF-V,soup_scene2,70,multiray
231,1.0241563320159912,0.031515600562054574,PBPF-V,soup_scene2,70,multiray
232,1.0285329818725586,0.03131821886565193,PBPF-V,soup_scene2,70,multiray
233,1.0328185558319092,0.03131899080665432,PBPF-V,soup_scene2,70,multiray
234,1.0369701385498047,0.03131899080665432,PBPF-V,soup_scene2,70,multiray
235,1.0416271686553955,0.031031354493005314,PBPF-V,soup_scene2,70,multiray
236,1.0458977222442627,0.03107943335261568,PBPF-V,soup_scene2,70,multiray
237,1.0502898693084717,0.031047984331383928,PBPF-V,soup_scene2,70,multiray
238,1.0546176433563232,0.031047984331383928,PBPF-V,soup_scene2,70,multiray
239,1.0589203834533691,0.031047984331383928,PBPF-V,soup_scene2,70,multiray
240,1.0632071495056152,0.030910860021632673,PBPF-V,soup_scene2,70,multiray
241,1.067565679550171,0.03089420075971695,PBPF-V,soup_scene2,70,multiray
242,1.0720553398132324,0.030393191434875254,PBPF-V,soup_scene2,70,multiray
243,1.076448678970337,0.030537797421701825,PBPF-V,soup_scene2,70,multiray
244,1.0807194709777832,0.030537797421701825,PBPF-V,soup_scene2,70,multiray
245,1.0850393772125244,0.030537797421701825,PBPF-V,soup_scene2,70,multiray
246,1.0900614261627197,0.029996725861501112,PBPF-V,soup_scene2,70,multiray
247,1.0942747592926025,0.029996725861501112,PBPF-V,soup_scene2,70,multiray
248,1.0987918376922607,0.029414699020996637,PBPF-V,soup_scene2,70,multiray
249,1.1030058860778809,0.029414699020996637,PBPF-V,soup_scene2,70,multiray
250,1.1073241233825684,0.029176419116641875,PBPF-V,soup_scene2,70,multiray
251,1.1114835739135742,0.029176419116641875,PBPF-V,soup_scene2,70,multiray
252,1.1156480312347412,0.029176419116641875,PBPF-V,soup_scene2,70,multiray
253,1.1198749542236328,0.029183245279503667,PBPF-V,soup_scene2,70,multiray
254,1.1241650581359863,0.029055023141385423,PBPF-V,soup_scene2,70,multiray
255,1.1283531188964844,0.029055023141385423,PBPF-V,soup_scene2,70,multiray
256,1.1326649188995361,0.029055023141385423,PBPF-V,soup_scene2,70,multiray
257,1.136793851852417,0.029055023141385423,PBPF-V,soup_scene2,70,multiray
258,1.1420600414276123,0.027035710515327743,PBPF-V,soup_scene2,70,multiray
259,1.1462697982788086,0.027035710515327743,PBPF-V,soup_scene2,70,multiray
260,1.1509368419647217,0.02618030929416638,PBPF-V,soup_scene2,70,multiray
261,1.1550087928771973,0.02618030929416638,PBPF-V,soup_scene2,70,multiray
262,1.1597604751586914,0.025531085736724805,PBPF-V,soup_scene2,70,multiray
263,1.1638658046722412,0.025531085736724805,PBPF-V,soup_scene2,70,multiray
264,1.1681087017059326,0.025527565454146726,PBPF-V,soup_scene2,70,multiray
265,1.1724653244018555,0.025527565454146726,PBPF-V,soup_scene2,70,multiray
266,1.1765451431274414,0.025527565454146726,PBPF-V,soup_scene2,70,multiray
267,1.1807022094726562,0.0253499089523527,PBPF-V,soup_scene2,70,multiray
268,1.184849739074707,0.0253499089523527,PBPF-V,soup_scene2,70,multiray
269,1.1893982887268066,0.02513960609473023,PBPF-V,soup_scene2,70,multiray
270,1.1937904357910156,0.024912863426833853,PBPF-V,soup_scene2,70,multiray
271,1.198005199432373,0.024912863426833853,PBPF-V,soup_scene2,70,multiray
272,1.2022697925567627,0.02453745694639283,PBPF-V,soup_scene2,70,multiray
273,1.2064228057861328,0.02453745694639283,PBPF-V,soup_scene2,70,multiray
274,1.2107155323028564,0.024489985124565787,PBPF-V,soup_scene2,70,multiray
275,1.214993953704834,0.024492224911846258,PBPF-V,soup_scene2,70,multiray
276,1.2194812297821045,0.023957809976923542,PBPF-V,soup_scene2,70,multiray
277,1.2236297130584717,0.023957809976923542,PBPF-V,soup_scene2,70,multiray
278,1.228053331375122,0.023782272752986108,PBPF-V,soup_scene2,70,multiray
279,1.2321696281433105,0.023782272752986108,PBPF-V,soup_scene2,70,multiray
280,1.23655366897583,0.023784813461716913,PBPF-V,soup_scene2,70,multiray
281,1.240699291229248,0.023784813461716913,PBPF-V,soup_scene2,70,multiray
282,1.2449443340301514,0.023784813461716913,PBPF-V,soup_scene2,70,multiray
283,1.2492451667785645,0.023557291658751298,PBPF-V,soup_scene2,70,multiray
284,1.2537004947662354,0.02303354128978832,PBPF-V,soup_scene2,70,multiray
285,1.257927656173706,0.02303354128978832,PBPF-V,soup_scene2,70,multiray
286,1.2621750831604004,0.02277734837304242,PBPF-V,soup_scene2,70,multiray
287,1.2665557861328125,0.022544293262625414,PBPF-V,soup_scene2,70,multiray
288,1.270672082901001,0.022544293262625414,PBPF-V,soup_scene2,70,multiray
289,1.274731159210205,0.022544293262625414,PBPF-V,soup_scene2,70,multiray
290,1.2789318561553955,0.022478953653362818,PBPF-V,soup_scene2,70,multiray
291,1.2835049629211426,0.0225450102940534,PBPF-V,soup_scene2,70,multiray
292,1.2878386974334717,0.022059406198816443,PBPF-V,soup_scene2,70,multiray
293,1.292116403579712,0.02204602681433436,PBPF-V,soup_scene2,70,multiray
294,1.2966814041137695,0.02204602681433436,PBPF-V,soup_scene2,70,multiray
295,1.3008911609649658,0.02204602681433436,PBPF-V,soup_scene2,70,multiray
296,1.305194616317749,0.022389497991057758,PBPF-V,soup_scene2,70,multiray
297,1.3099169731140137,0.022021401400230085,PBPF-V,soup_scene2,70,multiray
298,1.3141512870788574,0.022021401400230085,PBPF-V,soup_scene2,70,multiray
299,1.3183135986328125,0.022021401400230085,PBPF-V,soup_scene2,70,multiray
300,1.3226025104522705,0.022127040255422573,PBPF-V,soup_scene2,70,multiray
301,1.327160358428955,0.021288124581539718,PBPF-V,soup_scene2,70,multiray
302,1.3313875198364258,0.021106968450660877,PBPF-V,soup_scene2,70,multiray
303,1.3355169296264648,0.021011155810213962,PBPF-V,soup_scene2,70,multiray
304,1.3396399021148682,0.021011155810213962,PBPF-V,soup_scene2,70,multiray
305,1.3437762260437012,0.021011155810213962,PBPF-V,soup_scene2,70,multiray
306,1.3479163646697998,0.021011155810213962,PBPF-V,soup_scene2,70,multiray
307,1.3520286083221436,0.021011155810213962,PBPF-V,soup_scene2,70,multiray
308,1.3562288284301758,0.021011155810213962,PBPF-V,soup_scene2,70,multiray
309,1.360802173614502,0.020885018827628964,PBPF-V,soup_scene2,70,multiray
310,1.3654992580413818,0.020885018827628964,PBPF-V,soup_scene2,70,multiray
311,1.369619607925415,0.020885018827628964,PBPF-V,soup_scene2,70,multiray
312,1.3741569519042969,0.02041549911157322,PBPF-V,soup_scene2,70,multiray
313,1.378556251525879,0.020406681271646174,PBPF-V,soup_scene2,70,multiray
314,1.3827145099639893,0.020406681271646174,PBPF-V,soup_scene2,70,multiray
315,1.3869423866271973,0.020406681271646174,PBPF-V,soup_scene2,70,multiray
316,1.3912672996520996,0.020406681271646174,PBPF-V,soup_scene2,70,multiray
317,1.3954439163208008,0.020100901707790053,PBPF-V,soup_scene2,70,multiray
318,1.3995447158813477,0.020100901707790053,PBPF-V,soup_scene2,70,multiray
319,1.403592586517334,0.020100901707790053,PBPF-V,soup_scene2,70,multiray
320,1.407747745513916,0.020100901707790053,PBPF-V,soup_scene2,70,multiray
321,1.4127395153045654,0.018980030898246722,PBPF-V,soup_scene2,70,multiray
322,1.4170591831207275,0.018797233987124656,PBPF-V,soup_scene2,70,multiray
323,1.4212284088134766,0.018797233987124656,PBPF-V,soup_scene2,70,multiray
324,1.42537260055542,0.018797233987124656,PBPF-V,soup_scene2,70,multiray
325,1.4294910430908203,0.018797233987124656,PBPF-V,soup_scene2,70,multiray
326,1.4336879253387451,0.018797233987124656,PBPF-V,soup_scene2,70,multiray
327,1.4377944469451904,0.018586084132704857,PBPF-V,soup_scene2,70,multiray
328,1.4418914318084717,0.018586084132704857,PBPF-V,soup_scene2,70,multiray
329,1.446065902709961,0.018633949929036487,PBPF-V,soup_scene2,70,multiray
330,1.4506516456604004,0.0179602074058218,PBPF-V,soup_scene2,70,multiray
331,1.4553778171539307,0.016140276900069226,PBPF-V,soup_scene2,70,multiray
332,1.4596035480499268,0.016140276900069226,PBPF-V,soup_scene2,70,multiray
333,1.4637014865875244,0.016140276900069226,PBPF-V,soup_scene2,70,multiray
334,1.4681556224822998,0.015762985652855995,PBPF-V,soup_scene2,70,multiray
335,1.472252368927002,0.015762985652855995,PBPF-V,soup_scene2,70,multiray
336,1.4763002395629883,0.015762985652855995,PBPF-V,soup_scene2,70,multiray
337,1.4807353019714355,0.015495620839406117,PBPF-V,soup_scene2,70,multiray
338,1.485447645187378,0.015372352083808959,PBPF-V,soup_scene2,70,multiray
339,1.4896481037139893,0.015372352083808959,PBPF-V,soup_scene2,70,multiray
340,1.4937949180603027,0.015030467459847378,PBPF-V,soup_scene2,70,multiray
341,1.4979276657104492,0.015030467459847378,PBPF-V,soup_scene2,70,multiray
342,1.5020520687103271,0.015030467459847378,PBPF-V,soup_scene2,70,multiray
343,1.5061256885528564,0.015030467459847378,PBPF-V,soup_scene2,70,multiray
344,1.5108821392059326,0.014631256428512677,PBPF-V,soup_scene2,70,multiray
345,1.5152018070220947,0.014719923400842425,PBPF-V,soup_scene2,70,multiray
346,1.519310712814331,0.014533242908654386,PBPF-V,soup_scene2,70,multiray
347,1.5235390663146973,0.014533242908654386,PBPF-V,soup_scene2,70,multiray
348,1.5280072689056396,0.014269201684020768,PBPF-V,soup_scene2,70,multiray
349,1.532174825668335,0.014269201684020768,PBPF-V,soup_scene2,70,multiray
350,1.5363271236419678,0.014269201684020768,PBPF-V,soup_scene2,70,multiray
