76,0.3529360294342041,0.07833547408486605,obse,cracker_scene1,70,multiray
77,0.35733485221862793,0.07833547408486605,obse,cracker_scene1,70,multiray
78,0.3617668151855469,0.07822507231183876,obse,cracker_scene1,70,multiray
79,0.3662121295928955,0.07822507231183876,obse,cracker_scene1,70,multiray
80,0.37032556533813477,0.07822507231183876,obse,cracker_scene1,70,multiray
81,0.3746180534362793,0.07822507231183876,obse,cracker_scene1,70,multiray
82,0.37913990020751953,0.07807219951626698,obse,cracker_scene1,70,multiray
83,0.38370585441589355,0.07792838610837326,obse,cracker_scene1,70,multiray
84,0.3879821300506592,0.07792838610837326,obse,cracker_scene1,70,multiray
85,0.3925507068634033,0.0779281229173807,obse,cracker_scene1,70,multiray
86,0.39716219902038574,0.0777175848610739,obse,cracker_scene1,70,multiray
87,0.40141725540161133,0.0777175848610739,obse,cracker_scene1,70,multiray
88,0.40653014183044434,0.07760284696482993,obse,cracker_scene1,70,multiray
89,0.4108884334564209,0.07760284696482993,obse,cracker_scene1,70,multiray
90,0.41503214836120605,0.07760284696482993,obse,cracker_scene1,70,multiray
91,0.41971659660339355,0.07760284696482993,obse,cracker_scene1,70,multiray
92,0.42413830757141113,0.07795045972761684,obse,cracker_scene1,70,multiray
93,0.42842912673950195,0.07795045972761684,obse,cracker_scene1,70,multiray
94,0.4326610565185547,0.07795045972761684,obse,cracker_scene1,70,multiray
95,0.4368593692779541,0.07795045972761684,obse,cracker_scene1,70,multiray
96,0.4412999153137207,0.07792375738490885,obse,cracker_scene1,70,multiray
97,0.4458179473876953,0.07778456455458904,obse,cracker_scene1,70,multiray
98,0.450089693069458,0.07778456455458904,obse,cracker_scene1,70,multiray
99,0.45426392555236816,0.07778456455458904,obse,cracker_scene1,70,multiray
100,0.45940518379211426,0.07756268185845912,obse,cracker_scene1,70,multiray
101,0.46375608444213867,0.0774598883065714,obse,cracker_scene1,70,multiray
102,0.4681665897369385,0.07737512088388872,obse,cracker_scene1,70,multiray
103,0.4725034236907959,0.07737512088388872,obse,cracker_scene1,70,multiray
104,0.4771614074707031,0.07737512088388872,obse,cracker_scene1,70,multiray
105,0.48154664039611816,0.07724066993305857,obse,cracker_scene1,70,multiray
106,0.48625922203063965,0.07707462313729502,obse,cracker_scene1,70,multiray
107,0.4909048080444336,0.07707462313729502,obse,cracker_scene1,70,multiray
108,0.4949820041656494,0.07707462313729502,obse,cracker_scene1,70,multiray
109,0.4994685649871826,0.07708007882512849,obse,cracker_scene1,70,multiray
110,0.5040228366851807,0.07698555582928404,obse,cracker_scene1,70,multiray
111,0.5086150169372559,0.07683957358100514,obse,cracker_scene1,70,multiray
112,0.5129444599151611,0.07675459921467816,obse,cracker_scene1,70,multiray
113,0.5172395706176758,0.07675459921467816,obse,cracker_scene1,70,multiray
114,0.5223391056060791,0.07666675837421398,obse,cracker_scene1,70,multiray
115,0.5266458988189697,0.07666675837421398,obse,cracker_scene1,70,multiray
116,0.5310585498809814,0.07671568759754714,obse,cracker_scene1,70,multiray
117,0.535468578338623,0.07659602704124245,obse,cracker_scene1,70,multiray
118,0.5399966239929199,0.07642726410388616,obse,cracker_scene1,70,multiray
119,0.5451266765594482,0.07642726410388616,obse,cracker_scene1,70,multiray
120,0.5494949817657471,0.07642726410388616,obse,cracker_scene1,70,multiray
121,0.5539274215698242,0.07629764581958257,obse,cracker_scene1,70,multiray
122,0.558600902557373,0.07604179231417162,obse,cracker_scene1,70,multiray
123,0.5627536773681641,0.07604179231417162,obse,cracker_scene1,70,multiray
124,0.5669946670532227,0.07592898810030173,obse,cracker_scene1,70,multiray
125,0.5710515975952148,0.07593118451759576,obse,cracker_scene1,70,multiray
126,0.5752365589141846,0.07593118451759576,obse,cracker_scene1,70,multiray
127,0.5797607898712158,0.07577464212589309,obse,cracker_scene1,70,multiray
128,0.5839526653289795,0.07577464212589309,obse,cracker_scene1,70,multiray
129,0.5882337093353271,0.0757500482014006,obse,cracker_scene1,70,multiray
130,0.593151330947876,0.07563726691157677,obse,cracker_scene1,70,multiray
131,0.5973742008209229,0.07563726691157677,obse,cracker_scene1,70,multiray
132,0.6017537117004395,0.07552021538528554,obse,cracker_scene1,70,multiray
133,0.6064488887786865,0.07543520735314753,obse,cracker_scene1,70,multiray
134,0.6110336780548096,0.07548528908552107,obse,cracker_scene1,70,multiray
135,0.6154119968414307,0.07539378697977035,obse,cracker_scene1,70,multiray
136,0.6197450160980225,0.07539378697977035,obse,cracker_scene1,70,multiray
137,0.6244702339172363,0.07525833940194303,obse,cracker_scene1,70,multiray
138,0.6288135051727295,0.07525833940194303,obse,cracker_scene1,70,multiray
139,0.6330678462982178,0.07519925829000225,obse,cracker_scene1,70,multiray
140,0.6373305320739746,0.07519925829000225,obse,cracker_scene1,70,multiray
141,0.6415379047393799,0.07519925829000225,obse,cracker_scene1,70,multiray
142,0.6459834575653076,0.07508231431906824,obse,cracker_scene1,70,multiray
143,0.6505203247070312,0.07508231431906824,obse,cracker_scene1,70,multiray
144,0.6549632549285889,0.07508231431906824,obse,cracker_scene1,70,multiray
145,0.6595973968505859,0.07500150954160205,obse,cracker_scene1,70,multiray
146,0.6640598773956299,0.07489643398465846,obse,cracker_scene1,70,multiray
147,0.6686277389526367,0.07482541853699771,obse,cracker_scene1,70,multiray
148,0.6731610298156738,0.07482541853699771,obse,cracker_scene1,70,multiray
149,0.6778883934020996,0.07474149370891202,obse,cracker_scene1,70,multiray
150,0.6822693347930908,0.07474149370891202,obse,cracker_scene1,70,multiray
151,0.6873700618743896,0.07470686671001878,obse,cracker_scene1,70,multiray
152,0.6917374134063721,0.07470686671001878,obse,cracker_scene1,70,multiray
153,0.6962847709655762,0.07463011502884805,obse,cracker_scene1,70,multiray
154,0.7005825042724609,0.07463011502884805,obse,cracker_scene1,70,multiray
155,0.7049932479858398,0.07449896942688392,obse,cracker_scene1,70,multiray
156,0.7098479270935059,0.07449896942688392,obse,cracker_scene1,70,multiray
157,0.7146792411804199,0.07444339024244104,obse,cracker_scene1,70,multiray
158,0.7192785739898682,0.07534925943107648,obse,cracker_scene1,70,multiray
159,0.7238845825195312,0.0752724855977779,obse,cracker_scene1,70,multiray
160,0.7282977104187012,0.0752724855977779,obse,cracker_scene1,70,multiray
161,0.7327556610107422,0.0752724855977779,obse,cracker_scene1,70,multiray
162,0.7371315956115723,0.07503340192137277,obse,cracker_scene1,70,multiray
163,0.7415299415588379,0.07503340192137277,obse,cracker_scene1,70,multiray
164,0.7459704875946045,0.07502586652191633,obse,cracker_scene1,70,multiray
165,0.7505605220794678,0.07515490580274696,obse,cracker_scene1,70,multiray
166,0.7549729347229004,0.07507865711297322,obse,cracker_scene1,70,multiray
167,0.7592489719390869,0.07507865711297322,obse,cracker_scene1,70,multiray
168,0.763502836227417,0.07507865711297322,obse,cracker_scene1,70,multiray
169,0.7677576541900635,0.07507865711297322,obse,cracker_scene1,70,multiray
170,0.7720072269439697,0.07507865711297322,obse,cracker_scene1,70,multiray
171,0.7764508724212646,0.07500670546067924,obse,cracker_scene1,70,multiray
172,0.7807092666625977,0.07500670546067924,obse,cracker_scene1,70,multiray
173,0.7849850654602051,0.07500670546067924,obse,cracker_scene1,70,multiray
174,0.7896854877471924,0.07486968279986325,obse,cracker_scene1,70,multiray
175,0.7943131923675537,0.07477712323883885,obse,cracker_scene1,70,multiray
176,0.7989022731781006,0.07469590289936089,obse,cracker_scene1,70,multiray
177,0.803412675857544,0.07467805258660452,obse,cracker_scene1,70,multiray
178,0.8078587055206299,0.07467805258660452,obse,cracker_scene1,70,multiray
179,0.8126487731933594,0.0745010038367869,obse,cracker_scene1,70,multiray
180,0.8167483806610107,0.0745010038367869,obse,cracker_scene1,70,multiray
181,0.8209691047668457,0.0745010038367869,obse,cracker_scene1,70,multiray
182,0.8252596855163574,0.0745010038367869,obse,cracker_scene1,70,multiray
183,0.8293259143829346,0.0745010038367869,obse,cracker_scene1,70,multiray
184,0.8337359428405762,0.07430616419413535,obse,cracker_scene1,70,multiray
185,0.8381044864654541,0.07430616419413535,obse,cracker_scene1,70,multiray
186,0.8425397872924805,0.07430616419413535,obse,cracker_scene1,70,multiray
187,0.8469288349151611,0.07416228852436149,obse,cracker_scene1,70,multiray
188,0.8510513305664062,0.07416228852436149,obse,cracker_scene1,70,multiray
189,0.8551905155181885,0.07416228852436149,obse,cracker_scene1,70,multiray
190,0.8598878383636475,0.07398856485504651,obse,cracker_scene1,70,multiray
191,0.8640155792236328,0.07398856485504651,obse,cracker_scene1,70,multiray
192,0.868582010269165,0.07399006247170778,obse,cracker_scene1,70,multiray
193,0.8734383583068848,0.0739229564684649,obse,cracker_scene1,70,multiray
194,0.8783681392669678,0.07370214334643257,obse,cracker_scene1,70,multiray
195,0.8828790187835693,0.073645562094909,obse,cracker_scene1,70,multiray
196,0.887122392654419,0.073645562094909,obse,cracker_scene1,70,multiray
197,0.8918554782867432,0.07370242458996298,obse,cracker_scene1,70,multiray
198,0.8963935375213623,0.07360153105014973,obse,cracker_scene1,70,multiray
199,0.9008619785308838,0.07360153105014973,obse,cracker_scene1,70,multiray
200,0.9054000377655029,0.07344604354542572,obse,cracker_scene1,70,multiray
201,0.9096684455871582,0.07344604354542572,obse,cracker_scene1,70,multiray
202,0.9139869213104248,0.07334139977444738,obse,cracker_scene1,70,multiray
203,0.9185230731964111,0.07325945425251494,obse,cracker_scene1,70,multiray
204,0.9229192733764648,0.07315348957172982,obse,cracker_scene1,70,multiray
205,0.9272863864898682,0.07315348957172982,obse,cracker_scene1,70,multiray
206,0.9314744472503662,0.07315348957172982,obse,cracker_scene1,70,multiray
207,0.9359169006347656,0.07293906150477802,obse,cracker_scene1,70,multiray
208,0.9404325485229492,0.07235140056372008,obse,cracker_scene1,70,multiray
209,0.9448003768920898,0.07235140056372008,obse,cracker_scene1,70,multiray
210,0.9493417739868164,0.07234268809224624,obse,cracker_scene1,70,multiray
211,0.9537081718444824,0.07221767840980035,obse,cracker_scene1,70,multiray
212,0.9580914974212646,0.0721548755655579,obse,cracker_scene1,70,multiray
213,0.9625132083892822,0.07211166323279153,obse,cracker_scene1,70,multiray
214,0.9667320251464844,0.07211166323279153,obse,cracker_scene1,70,multiray
215,0.9710025787353516,0.0720041054174492,obse,cracker_scene1,70,multiray
216,0.9754641056060791,0.07191773566072095,obse,cracker_scene1,70,multiray
217,0.979633092880249,0.07191773566072095,obse,cracker_scene1,70,multiray
218,0.9840381145477295,0.071893859074926,obse,cracker_scene1,70,multiray
219,0.9883368015289307,0.07180865832961186,obse,cracker_scene1,70,multiray
220,0.9925932884216309,0.07180865832961186,obse,cracker_scene1,70,multiray
221,0.9974734783172607,0.07178789451124619,obse,cracker_scene1,70,multiray
222,1.002030372619629,0.07178789451124619,obse,cracker_scene1,70,multiray
223,1.0066289901733398,0.07171258456913654,obse,cracker_scene1,70,multiray
224,1.0110485553741455,0.07171258456913654,obse,cracker_scene1,70,multiray
225,1.0155603885650635,0.07171258456913654,obse,cracker_scene1,70,multiray
226,1.0201516151428223,0.07172414645110124,obse,cracker_scene1,70,multiray
227,1.024812936782837,0.07172806458208325,obse,cracker_scene1,70,multiray
228,1.0292503833770752,0.07172806458208325,obse,cracker_scene1,70,multiray
229,1.0339596271514893,0.07150349474105601,obse,cracker_scene1,70,multiray
230,1.038398265838623,0.07150349474105601,obse,cracker_scene1,70,multiray
231,1.0431275367736816,0.07130439319720004,obse,cracker_scene1,70,multiray
232,1.0474412441253662,0.07130439319720004,obse,cracker_scene1,70,multiray
233,1.0520377159118652,0.07126602996781073,obse,cracker_scene1,70,multiray
234,1.056748867034912,0.07126602996781073,obse,cracker_scene1,70,multiray
235,1.061183214187622,0.07118197914488036,obse,cracker_scene1,70,multiray
236,1.0655319690704346,0.07118197914488036,obse,cracker_scene1,70,multiray
237,1.06978440284729,0.07118197914488036,obse,cracker_scene1,70,multiray
238,1.0743136405944824,0.07118197914488036,obse,cracker_scene1,70,multiray
239,1.0787861347198486,0.07098665548792228,obse,cracker_scene1,70,multiray
240,1.0829973220825195,0.07107418502233771,obse,cracker_scene1,70,multiray
241,1.0872406959533691,0.07107418502233771,obse,cracker_scene1,70,multiray
242,1.091611623764038,0.07102486852050065,obse,cracker_scene1,70,multiray
243,1.0959665775299072,0.07093264238336382,obse,cracker_scene1,70,multiray
244,1.1002421379089355,0.07093264238336382,obse,cracker_scene1,70,multiray
245,1.1050772666931152,0.07085621986622853,obse,cracker_scene1,70,multiray
246,1.109551191329956,0.07085621986622853,obse,cracker_scene1,70,multiray
247,1.1139090061187744,0.07085621986622853,obse,cracker_scene1,70,multiray
248,1.1184868812561035,0.07068162430768538,obse,cracker_scene1,70,multiray
249,1.1226410865783691,0.07068162430768538,obse,cracker_scene1,70,multiray
250,1.1270780563354492,0.07075851380113492,obse,cracker_scene1,70,multiray
251,1.1314880847930908,0.07072468380699701,obse,cracker_scene1,70,multiray
252,1.135866403579712,0.07065188009919911,obse,cracker_scene1,70,multiray
253,1.1401617527008057,0.07065188009919911,obse,cracker_scene1,70,multiray
254,1.144439458847046,0.07065188009919911,obse,cracker_scene1,70,multiray
255,1.1489012241363525,0.07065188009919911,obse,cracker_scene1,70,multiray
256,1.1533496379852295,0.07063277135388774,obse,cracker_scene1,70,multiray
257,1.1577811241149902,0.07052110324056851,obse,cracker_scene1,70,multiray
258,1.161949634552002,0.07052110324056851,obse,cracker_scene1,70,multiray
259,1.1663904190063477,0.07044709490200858,obse,cracker_scene1,70,multiray
260,1.1710968017578125,0.07071349901251683,obse,cracker_scene1,70,multiray
261,1.17537260055542,0.07071349901251683,obse,cracker_scene1,70,multiray
262,1.1801598072052002,0.070619474796266,obse,cracker_scene1,70,multiray
263,1.1844305992126465,0.070619474796266,obse,cracker_scene1,70,multiray
264,1.1890127658843994,0.07049623701995211,obse,cracker_scene1,70,multiray
265,1.1932435035705566,0.07049623701995211,obse,cracker_scene1,70,multiray
266,1.1977386474609375,0.0703493370734999,obse,cracker_scene1,70,multiray
267,1.2019288539886475,0.0703493370734999,obse,cracker_scene1,70,multiray
268,1.2061278820037842,0.0703493370734999,obse,cracker_scene1,70,multiray
269,1.2105538845062256,0.07025659691979823,obse,cracker_scene1,70,multiray
270,1.2150084972381592,0.0704177025813169,obse,cracker_scene1,70,multiray
271,1.2198333740234375,0.07017528803110204,obse,cracker_scene1,70,multiray
272,1.2241764068603516,0.07013263612219409,obse,cracker_scene1,70,multiray
273,1.2290387153625488,0.07012299726736514,obse,cracker_scene1,70,multiray
274,1.2334175109863281,0.07004578724264629,obse,cracker_scene1,70,multiray
275,1.2377517223358154,0.07004918290982938,obse,cracker_scene1,70,multiray
276,1.24196195602417,0.07004918290982938,obse,cracker_scene1,70,multiray
277,1.2461628913879395,0.07004918290982938,obse,cracker_scene1,70,multiray
278,1.2506523132324219,0.06993381199518069,obse,cracker_scene1,70,multiray
279,1.2551226615905762,0.06979709321858456,obse,cracker_scene1,70,multiray
280,1.2596004009246826,0.06979709321858456,obse,cracker_scene1,70,multiray
281,1.2638492584228516,0.06961317384099891,obse,cracker_scene1,70,multiray
282,1.2683770656585693,0.06978397946576761,obse,cracker_scene1,70,multiray
283,1.2726185321807861,0.06978397946576761,obse,cracker_scene1,70,multiray
284,1.27732253074646,0.06971463303477753,obse,cracker_scene1,70,multiray
285,1.2815470695495605,0.06971463303477753,obse,cracker_scene1,70,multiray
286,1.285966396331787,0.06969483508017035,obse,cracker_scene1,70,multiray
287,1.2902472019195557,0.06974639218782007,obse,cracker_scene1,70,multiray
288,1.2947661876678467,0.06972499312714514,obse,cracker_scene1,70,multiray
289,1.2989447116851807,0.06972499312714514,obse,cracker_scene1,70,multiray
290,1.3038451671600342,0.06942690379606178,obse,cracker_scene1,70,multiray
291,1.308218240737915,0.06951791746952961,obse,cracker_scene1,70,multiray
292,1.3126208782196045,0.06951791746952961,obse,cracker_scene1,70,multiray
293,1.3169629573822021,0.06957134260082846,obse,cracker_scene1,70,multiray
294,1.3214943408966064,0.06942776479807566,obse,cracker_scene1,70,multiray
295,1.326158046722412,0.06942776479807566,obse,cracker_scene1,70,multiray
296,1.3304224014282227,0.06942776479807566,obse,cracker_scene1,70,multiray
297,1.334744930267334,0.06942776479807566,obse,cracker_scene1,70,multiray
298,1.339571475982666,0.07714019803041908,obse,cracker_scene1,70,multiray
299,1.343841314315796,0.07714019803041908,obse,cracker_scene1,70,multiray
300,1.3484013080596924,0.07706012368603604,obse,cracker_scene1,70,multiray
301,1.3530206680297852,0.07697497155231169,obse,cracker_scene1,70,multiray
302,1.3575952053070068,0.07697497155231169,obse,cracker_scene1,70,multiray
303,1.3620738983154297,0.07708874903297949,obse,cracker_scene1,70,multiray
304,1.3664405345916748,0.07708874903297949,obse,cracker_scene1,70,multiray
305,1.370877742767334,0.07701369661833324,obse,cracker_scene1,70,multiray
306,1.375305414199829,0.07696964347054801,obse,cracker_scene1,70,multiray
307,1.3796610832214355,0.07696964347054801,obse,cracker_scene1,70,multiray
308,1.3838918209075928,0.07696964347054801,obse,cracker_scene1,70,multiray
309,1.3885433673858643,0.07694423709088573,obse,cracker_scene1,70,multiray
310,1.3929779529571533,0.0769211798869706,obse,cracker_scene1,70,multiray
311,1.3971617221832275,0.0769211798869706,obse,cracker_scene1,70,multiray
312,1.401752233505249,0.07672848602231774,obse,cracker_scene1,70,multiray
313,1.406158208847046,0.07672848602231774,obse,cracker_scene1,70,multiray
314,1.4108428955078125,0.07682870641613121,obse,cracker_scene1,70,multiray
315,1.4153461456298828,0.07668361440587373,obse,cracker_scene1,70,multiray
316,1.419494867324829,0.07668361440587373,obse,cracker_scene1,70,multiray
317,1.4239583015441895,0.07668361440587373,obse,cracker_scene1,70,multiray
318,1.428300142288208,0.07659404487500948,obse,cracker_scene1,70,multiray
319,1.4325246810913086,0.07659404487500948,obse,cracker_scene1,70,multiray
320,1.4370946884155273,0.07653526407823266,obse,cracker_scene1,70,multiray
321,1.4417157173156738,0.07649571074342316,obse,cracker_scene1,70,multiray
322,1.4460060596466064,0.07649571074342316,obse,cracker_scene1,70,multiray
323,1.4507391452789307,0.07648980751886879,obse,cracker_scene1,70,multiray
324,1.4549875259399414,0.07648980751886879,obse,cracker_scene1,70,multiray
325,1.4593582153320312,0.07645293599441724,obse,cracker_scene1,70,multiray
326,1.4635744094848633,0.07645293599441724,obse,cracker_scene1,70,multiray
327,1.467792272567749,0.07645293599441724,obse,cracker_scene1,70,multiray
328,1.4719741344451904,0.07645293599441724,obse,cracker_scene1,70,multiray
329,1.4761841297149658,0.07645293599441724,obse,cracker_scene1,70,multiray
330,1.4805803298950195,0.07645293599441724,obse,cracker_scene1,70,multiray
331,1.4853911399841309,0.0763496241973617,obse,cracker_scene1,70,multiray
332,1.489914894104004,0.07616385037041237,obse,cracker_scene1,70,multiray
333,1.4941892623901367,0.07603305414290616,obse,cracker_scene1,70,multiray
334,1.4983205795288086,0.07603305414290616,obse,cracker_scene1,70,multiray
335,1.5026495456695557,0.07603305414290616,obse,cracker_scene1,70,multiray
336,1.5067675113677979,0.07603305414290616,obse,cracker_scene1,70,multiray
337,1.5108678340911865,0.07603305414290616,obse,cracker_scene1,70,multiray
338,1.5157604217529297,0.07604081327034043,obse,cracker_scene1,70,multiray
339,1.520026683807373,0.07593647102111499,obse,cracker_scene1,70,multiray
340,1.5243303775787354,0.07593647102111499,obse,cracker_scene1,70,multiray
341,1.5285711288452148,0.07593647102111499,obse,cracker_scene1,70,multiray
342,1.5330438613891602,0.07582611960178212,obse,cracker_scene1,70,multiray
343,1.5372910499572754,0.07582075544739031,obse,cracker_scene1,70,multiray
344,1.5414748191833496,0.07582075544739031,obse,cracker_scene1,70,multiray
345,1.545724630355835,0.07570622694246876,obse,cracker_scene1,70,multiray
346,1.5498683452606201,0.07570622694246876,obse,cracker_scene1,70,multiray
347,1.5539650917053223,0.07570622694246876,obse,cracker_scene1,70,multiray
348,1.5581953525543213,0.0756045781331634,obse,cracker_scene1,70,multiray
349,1.562333345413208,0.0756045781331634,obse,cracker_scene1,70,multiray
350,1.566885232925415,0.0757067891744522,obse,cracker_scene1,70,multiray
351,1.5714874267578125,0.08077842959154673,obse,cracker_scene1,70,multiray
352,1.5757954120635986,0.08069334549212118,obse,cracker_scene1,70,multiray
353,1.58087158203125,0.08065891693625213,obse,cracker_scene1,70,multiray
354,1.584890604019165,0.08065891693625213,obse,cracker_scene1,70,multiray
355,1.5891504287719727,0.08056059646102914,obse,cracker_scene1,70,multiray
356,1.593601942062378,0.0805769222265554,obse,cracker_scene1,70,multiray
357,1.5979347229003906,0.08056541671555693,obse,cracker_scene1,70,multiray
358,1.6020984649658203,0.08056541671555693,obse,cracker_scene1,70,multiray
359,1.6064338684082031,0.08047659284074304,obse,cracker_scene1,70,multiray
360,1.6106507778167725,0.08047659284074304,obse,cracker_scene1,70,multiray
361,1.615016222000122,0.08042138546256553,obse,cracker_scene1,70,multiray
362,1.6192388534545898,0.08042138546256553,obse,cracker_scene1,70,multiray
363,1.623600959777832,0.0803733333031531,obse,cracker_scene1,70,multiray
364,1.6284303665161133,0.08026474118521501,obse,cracker_scene1,70,multiray
365,1.6328771114349365,0.08026474118521501,obse,cracker_scene1,70,multiray
366,1.637080430984497,0.08026474118521501,obse,cracker_scene1,70,multiray
367,1.6413049697875977,0.08026474118521501,obse,cracker_scene1,70,multiray
368,1.6456406116485596,0.08026474118521501,obse,cracker_scene1,70,multiray
369,1.6499252319335938,0.08026474118521501,obse,cracker_scene1,70,multiray
370,1.6543083190917969,0.08026474118521501,obse,cracker_scene1,70,multiray
371,1.6588480472564697,0.08022655692008823,obse,cracker_scene1,70,multiray
372,1.6634604930877686,0.080052215107013,obse,cracker_scene1,70,multiray
373,1.6677873134613037,0.080052215107013,obse,cracker_scene1,70,multiray
374,1.6720235347747803,0.080052215107013,obse,cracker_scene1,70,multiray
375,1.6765296459197998,0.08011607363038176,obse,cracker_scene1,70,multiray
376,1.680732011795044,0.08011607363038176,obse,cracker_scene1,70,multiray
377,1.684946060180664,0.08011607363038176,obse,cracker_scene1,70,multiray
378,1.6891541481018066,0.08011607363038176,obse,cracker_scene1,70,multiray
