72,0.31419897079467773,0.11667974535576897,obse,cracker_scene1,70,multiray
73,0.3185267448425293,0.11667974535576897,obse,cracker_scene1,70,multiray
74,0.3229553699493408,0.11673882114311719,obse,cracker_scene1,70,multiray
75,0.327225923538208,0.11673882114311719,obse,cracker_scene1,70,multiray
76,0.3314368724822998,0.11673882114311719,obse,cracker_scene1,70,multiray
77,0.33587217330932617,0.11589465268174659,obse,cracker_scene1,70,multiray
78,0.34017181396484375,0.11574334759245887,obse,cracker_scene1,70,multiray
79,0.35886168479919434,0.11044266458283636,obse,cracker_scene1,70,multiray
80,0.3633921146392822,0.11037191942508258,obse,cracker_scene1,70,multiray
81,0.369157075881958,0.10977148022423054,obse,cracker_scene1,70,multiray
82,0.3734593391418457,0.11045617493138411,obse,cracker_scene1,70,multiray
83,0.3777158260345459,0.11045617493138411,obse,cracker_scene1,70,multiray
84,0.38212084770202637,0.11045617493138411,obse,cracker_scene1,70,multiray
85,0.3863842487335205,0.11045617493138411,obse,cracker_scene1,70,multiray
86,0.39140868186950684,0.11045617493138411,obse,cracker_scene1,70,multiray
87,0.39634013175964355,0.11045617493138411,obse,cracker_scene1,70,multiray
88,0.4013478755950928,0.11049382034409543,obse,cracker_scene1,70,multiray
89,0.40550661087036133,0.11049382034409543,obse,cracker_scene1,70,multiray
90,0.41025209426879883,0.1099756511983845,obse,cracker_scene1,70,multiray
91,0.4145936965942383,0.1099756511983845,obse,cracker_scene1,70,multiray
92,0.4189743995666504,0.10985861728246205,obse,cracker_scene1,70,multiray
93,0.4234745502471924,0.10931374097230681,obse,cracker_scene1,70,multiray
94,0.4277522563934326,0.10931374097230681,obse,cracker_scene1,70,multiray
95,0.4320216178894043,0.10931374097230681,obse,cracker_scene1,70,multiray
96,0.4363682270050049,0.10931374097230681,obse,cracker_scene1,70,multiray
97,0.4409468173980713,0.11022643076136975,obse,cracker_scene1,70,multiray
98,0.44599127769470215,0.10980535160062317,obse,cracker_scene1,70,multiray
99,0.4501333236694336,0.10980535160062317,obse,cracker_scene1,70,multiray
100,0.45476436614990234,0.1094629379796853,obse,cracker_scene1,70,multiray
101,0.4592254161834717,0.10917929818229849,obse,cracker_scene1,70,multiray
102,0.46361875534057617,0.10865962200688556,obse,cracker_scene1,70,multiray
103,0.4680778980255127,0.10816271493312352,obse,cracker_scene1,70,multiray
104,0.4724135398864746,0.10816271493312352,obse,cracker_scene1,70,multiray
105,0.47675395011901855,0.10816271493312352,obse,cracker_scene1,70,multiray
106,0.48134422302246094,0.10792889011143751,obse,cracker_scene1,70,multiray
107,0.485731840133667,0.10717907332249439,obse,cracker_scene1,70,multiray
108,0.4900856018066406,0.10717907332249439,obse,cracker_scene1,70,multiray
109,0.4944286346435547,0.10811893477777,obse,cracker_scene1,70,multiray
110,0.4989006519317627,0.10844067741547635,obse,cracker_scene1,70,multiray
111,0.5038361549377441,0.10783325895383654,obse,cracker_scene1,70,multiray
112,0.5089185237884521,0.1045368655984546,obse,cracker_scene1,70,multiray
113,0.513359785079956,0.1045368655984546,obse,cracker_scene1,70,multiray
114,0.5177526473999023,0.10494922713387145,obse,cracker_scene1,70,multiray
115,0.5222384929656982,0.10494922713387145,obse,cracker_scene1,70,multiray
116,0.5267505645751953,0.10620559041241101,obse,cracker_scene1,70,multiray
117,0.5310149192810059,0.10620559041241101,obse,cracker_scene1,70,multiray
118,0.5357742309570312,0.10585783253261948,obse,cracker_scene1,70,multiray
119,0.5403313636779785,0.10697873803499455,obse,cracker_scene1,70,multiray
120,0.5445828437805176,0.10697873803499455,obse,cracker_scene1,70,multiray
121,0.549480676651001,0.1074006744316497,obse,cracker_scene1,70,multiray
122,0.554058313369751,0.10804562816413588,obse,cracker_scene1,70,multiray
123,0.5582225322723389,0.10804562816413588,obse,cracker_scene1,70,multiray
124,0.5622508525848389,0.10804562816413588,obse,cracker_scene1,70,multiray
125,0.5666184425354004,0.10809078391473766,obse,cracker_scene1,70,multiray
126,0.570838451385498,0.1080710632849737,obse,cracker_scene1,70,multiray
127,0.5751373767852783,0.1080710632849737,obse,cracker_scene1,70,multiray
128,0.5794498920440674,0.10799793658812937,obse,cracker_scene1,70,multiray
129,0.5835740566253662,0.10799793658812937,obse,cracker_scene1,70,multiray
130,0.5881383419036865,0.10841282108175905,obse,cracker_scene1,70,multiray
131,0.5922057628631592,0.10841282108175905,obse,cracker_scene1,70,multiray
132,0.596336841583252,0.10841282108175905,obse,cracker_scene1,70,multiray
133,0.6005706787109375,0.10754402593695939,obse,cracker_scene1,70,multiray
134,0.6049313545227051,0.10919904581104385,obse,cracker_scene1,70,multiray
135,0.6093053817749023,0.10882355518801133,obse,cracker_scene1,70,multiray
136,0.6135861873626709,0.10869650854681004,obse,cracker_scene1,70,multiray
137,0.6177611351013184,0.10869650854681004,obse,cracker_scene1,70,multiray
138,0.6226150989532471,0.11198846602048415,obse,cracker_scene1,70,multiray
139,0.6270813941955566,0.11198846602048415,obse,cracker_scene1,70,multiray
140,0.6313502788543701,0.11198846602048415,obse,cracker_scene1,70,multiray
141,0.6356635093688965,0.11354815504957812,obse,cracker_scene1,70,multiray
142,0.6403255462646484,0.11517204251193679,obse,cracker_scene1,70,multiray
143,0.6444945335388184,0.11517204251193679,obse,cracker_scene1,70,multiray
144,0.6487188339233398,0.11517204251193679,obse,cracker_scene1,70,multiray
145,0.6531071662902832,0.11706040525602898,obse,cracker_scene1,70,multiray
146,0.6576926708221436,0.11822627909919389,obse,cracker_scene1,70,multiray
147,0.6622054576873779,0.11822627909919389,obse,cracker_scene1,70,multiray
148,0.6670567989349365,0.1067617112050676,obse,cracker_scene1,70,multiray
149,0.6717987060546875,0.10684304553814059,obse,cracker_scene1,70,multiray
150,0.6758368015289307,0.10684304553814059,obse,cracker_scene1,70,multiray
151,0.6800816059112549,0.10684304553814059,obse,cracker_scene1,70,multiray
152,0.6844465732574463,0.10684304553814059,obse,cracker_scene1,70,multiray
153,0.6887195110321045,0.10578268091548751,obse,cracker_scene1,70,multiray
154,0.6927745342254639,0.10578268091548751,obse,cracker_scene1,70,multiray
155,0.6969680786132812,0.10578268091548751,obse,cracker_scene1,70,multiray
156,0.7017412185668945,0.10586564330759156,obse,cracker_scene1,70,multiray
157,0.7060415744781494,0.10532953646408695,obse,cracker_scene1,70,multiray
158,0.7108957767486572,0.10412964230951247,obse,cracker_scene1,70,multiray
159,0.7152140140533447,0.10412964230951247,obse,cracker_scene1,70,multiray
160,0.719386100769043,0.10412964230951247,obse,cracker_scene1,70,multiray
161,0.7240433692932129,0.10376127869677138,obse,cracker_scene1,70,multiray
162,0.7282376289367676,0.10376127869677138,obse,cracker_scene1,70,multiray
163,0.7327826023101807,0.10275343234796576,obse,cracker_scene1,70,multiray
164,0.7371847629547119,0.10389004078785646,obse,cracker_scene1,70,multiray
165,0.7415370941162109,0.10389004078785646,obse,cracker_scene1,70,multiray
166,0.7461130619049072,0.10374598747762642,obse,cracker_scene1,70,multiray
167,0.750464916229248,0.10325640586182447,obse,cracker_scene1,70,multiray
168,0.7547581195831299,0.10220969650409886,obse,cracker_scene1,70,multiray
169,0.7592208385467529,0.10220969650409886,obse,cracker_scene1,70,multiray
170,0.7636706829071045,0.10342633152581726,obse,cracker_scene1,70,multiray
171,0.767986536026001,0.10342633152581726,obse,cracker_scene1,70,multiray
172,0.7723877429962158,0.10342633152581726,obse,cracker_scene1,70,multiray
173,0.7769534587860107,0.10375583883049411,obse,cracker_scene1,70,multiray
174,0.7814364433288574,0.10361438234648479,obse,cracker_scene1,70,multiray
175,0.7857344150543213,0.10361438234648479,obse,cracker_scene1,70,multiray
176,0.790238618850708,0.10421349516937027,obse,cracker_scene1,70,multiray
177,0.794602632522583,0.104352132590322,obse,cracker_scene1,70,multiray
178,0.7994117736816406,0.10425174252375799,obse,cracker_scene1,70,multiray
179,0.8036773204803467,0.10428858379702784,obse,cracker_scene1,70,multiray
180,0.8080184459686279,0.10428858379702784,obse,cracker_scene1,70,multiray
181,0.8121640682220459,0.10428858379702784,obse,cracker_scene1,70,multiray
182,0.8167426586151123,0.10461420493502199,obse,cracker_scene1,70,multiray
183,0.8210680484771729,0.10461420493502199,obse,cracker_scene1,70,multiray
184,0.8256161212921143,0.10470803223504305,obse,cracker_scene1,70,multiray
185,0.8299210071563721,0.10470803223504305,obse,cracker_scene1,70,multiray
186,0.8344883918762207,0.10382519614703374,obse,cracker_scene1,70,multiray
187,0.838686466217041,0.10382519614703374,obse,cracker_scene1,70,multiray
188,0.8430349826812744,0.10382519614703374,obse,cracker_scene1,70,multiray
189,0.8472018241882324,0.10382519614703374,obse,cracker_scene1,70,multiray
190,0.8522040843963623,0.13316342245628363,obse,cracker_scene1,70,multiray
191,0.8570959568023682,0.13172082710394564,obse,cracker_scene1,70,multiray
192,0.8615787029266357,0.13172082710394564,obse,cracker_scene1,70,multiray
193,0.8660459518432617,0.13140637050250434,obse,cracker_scene1,70,multiray
194,0.870370626449585,0.13140637050250434,obse,cracker_scene1,70,multiray
195,0.8748128414154053,0.13140637050250434,obse,cracker_scene1,70,multiray
196,0.8792378902435303,0.1312429368966514,obse,cracker_scene1,70,multiray
197,0.883521318435669,0.1312429368966514,obse,cracker_scene1,70,multiray
198,0.8882901668548584,0.1322502981194367,obse,cracker_scene1,70,multiray
199,0.8931450843811035,0.1319574981515109,obse,cracker_scene1,70,multiray
200,0.897679328918457,0.13237472140339793,obse,cracker_scene1,70,multiray
201,0.9017770290374756,0.13237472140339793,obse,cracker_scene1,70,multiray
202,0.9061558246612549,0.13237472140339793,obse,cracker_scene1,70,multiray
203,0.9104580879211426,0.1326446608479811,obse,cracker_scene1,70,multiray
204,0.9151406288146973,0.13293918197811286,obse,cracker_scene1,70,multiray
205,0.9191069602966309,0.13293918197811286,obse,cracker_scene1,70,multiray
206,0.9234352111816406,0.1333759105196506,obse,cracker_scene1,70,multiray
207,0.9276351928710938,0.1333759105196506,obse,cracker_scene1,70,multiray
208,0.9318957328796387,0.13387681850205163,obse,cracker_scene1,70,multiray
209,0.9365067481994629,0.13443524660190662,obse,cracker_scene1,70,multiray
210,0.940709114074707,0.13466603116638015,obse,cracker_scene1,70,multiray
211,0.9447951316833496,0.13466603116638015,obse,cracker_scene1,70,multiray
212,0.9490253925323486,0.13392089714772534,obse,cracker_scene1,70,multiray
213,0.9531126022338867,0.13392089714772534,obse,cracker_scene1,70,multiray
214,0.9577648639678955,0.13262362834185382,obse,cracker_scene1,70,multiray
215,0.9619808197021484,0.13262362834185382,obse,cracker_scene1,70,multiray
216,0.9664576053619385,0.13171859436926603,obse,cracker_scene1,70,multiray
217,0.9706995487213135,0.13171859436926603,obse,cracker_scene1,70,multiray
218,0.9749710559844971,0.13171859436926603,obse,cracker_scene1,70,multiray
219,0.9791839122772217,0.13171859436926603,obse,cracker_scene1,70,multiray
220,0.9833824634552002,0.13171859436926603,obse,cracker_scene1,70,multiray
221,0.9884529113769531,0.13101633674201452,obse,cracker_scene1,70,multiray
222,0.9927680492401123,0.13101633674201452,obse,cracker_scene1,70,multiray
223,0.9969701766967773,0.13101633674201452,obse,cracker_scene1,70,multiray
224,1.0011401176452637,0.13101633674201452,obse,cracker_scene1,70,multiray
225,1.0058281421661377,0.13072150562698948,obse,cracker_scene1,70,multiray
226,1.010399341583252,0.1310404543847863,obse,cracker_scene1,70,multiray
227,1.014601230621338,0.1310404543847863,obse,cracker_scene1,70,multiray
228,1.0191915035247803,0.13054878326714103,obse,cracker_scene1,70,multiray
229,1.0234355926513672,0.13112608922834923,obse,cracker_scene1,70,multiray
230,1.0278210639953613,0.13148625169995842,obse,cracker_scene1,70,multiray
231,1.0320186614990234,0.13148625169995842,obse,cracker_scene1,70,multiray
232,1.0362796783447266,0.13151762439679082,obse,cracker_scene1,70,multiray
233,1.0404541492462158,0.13151762439679082,obse,cracker_scene1,70,multiray
234,1.0447940826416016,0.1314072668437376,obse,cracker_scene1,70,multiray
235,1.0495405197143555,0.13193153862768447,obse,cracker_scene1,70,multiray
236,1.053830623626709,0.13193153862768447,obse,cracker_scene1,70,multiray
237,1.0581181049346924,0.1319851740429394,obse,cracker_scene1,70,multiray
238,1.0623555183410645,0.1319851740429394,obse,cracker_scene1,70,multiray
239,1.0676519870758057,0.13170387691441476,obse,cracker_scene1,70,multiray
240,1.071810245513916,0.13170387691441476,obse,cracker_scene1,70,multiray
241,1.0762248039245605,0.1310926795779137,obse,cracker_scene1,70,multiray
242,1.0806927680969238,0.13179160834457182,obse,cracker_scene1,70,multiray
243,1.085312843322754,0.13179160834457182,obse,cracker_scene1,70,multiray
244,1.0899863243103027,0.13143375976532656,obse,cracker_scene1,70,multiray
245,1.0943686962127686,0.1311488991182692,obse,cracker_scene1,70,multiray
246,1.09944748878479,0.13110263409565537,obse,cracker_scene1,70,multiray
247,1.1037392616271973,0.13110263409565537,obse,cracker_scene1,70,multiray
248,1.1086716651916504,0.131555249213541,obse,cracker_scene1,70,multiray
249,1.1129546165466309,0.13180160241937156,obse,cracker_scene1,70,multiray
250,1.1173346042633057,0.13180160241937156,obse,cracker_scene1,70,multiray
251,1.1216342449188232,0.13178324922500106,obse,cracker_scene1,70,multiray
252,1.1262397766113281,0.1318662244512785,obse,cracker_scene1,70,multiray
253,1.1305112838745117,0.13167434446078286,obse,cracker_scene1,70,multiray
254,1.1350288391113281,0.13183688896539625,obse,cracker_scene1,70,multiray
255,1.1392807960510254,0.13183688896539625,obse,cracker_scene1,70,multiray
256,1.1440026760101318,0.13229762739463968,obse,cracker_scene1,70,multiray
257,1.1482889652252197,0.13229762739463968,obse,cracker_scene1,70,multiray
258,1.1527884006500244,0.13229762739463968,obse,cracker_scene1,70,multiray
259,1.1571683883666992,0.13181477492258775,obse,cracker_scene1,70,multiray
260,1.1613028049468994,0.13181477492258775,obse,cracker_scene1,70,multiray
261,1.1659553050994873,0.13136924378303938,obse,cracker_scene1,70,multiray
262,1.170198917388916,0.13136924378303938,obse,cracker_scene1,70,multiray
263,1.174717903137207,0.13136924378303938,obse,cracker_scene1,70,multiray
264,1.179335355758667,0.13192499134602187,obse,cracker_scene1,70,multiray
265,1.1836204528808594,0.13192499134602187,obse,cracker_scene1,70,multiray
266,1.1878235340118408,0.13192499134602187,obse,cracker_scene1,70,multiray
267,1.192126989364624,0.13192499134602187,obse,cracker_scene1,70,multiray
268,1.1964974403381348,0.13076067901609179,obse,cracker_scene1,70,multiray
269,1.2007594108581543,0.13049950148105616,obse,cracker_scene1,70,multiray
270,1.2052853107452393,0.13089743050476343,obse,cracker_scene1,70,multiray
271,1.2094552516937256,0.13089743050476343,obse,cracker_scene1,70,multiray
272,1.2139315605163574,0.12980124756989841,obse,cracker_scene1,70,multiray
273,1.2184395790100098,0.1296021822097133,obse,cracker_scene1,70,multiray
274,1.2226893901824951,0.1296021822097133,obse,cracker_scene1,70,multiray
275,1.2272250652313232,0.12995903818021404,obse,cracker_scene1,70,multiray
276,1.231902837753296,0.12995903818021404,obse,cracker_scene1,70,multiray
277,1.236053466796875,0.12995903818021404,obse,cracker_scene1,70,multiray
278,1.240518569946289,0.1297813575492972,obse,cracker_scene1,70,multiray
279,1.2446835041046143,0.1297813575492972,obse,cracker_scene1,70,multiray
280,1.2490646839141846,0.12976507655838798,obse,cracker_scene1,70,multiray
281,1.253467082977295,0.12976507655838798,obse,cracker_scene1,70,multiray
282,1.2578697204589844,0.12962103651141632,obse,cracker_scene1,70,multiray
283,1.2621569633483887,0.12962103651141632,obse,cracker_scene1,70,multiray
284,1.266310453414917,0.12962103651141632,obse,cracker_scene1,70,multiray
285,1.2708485126495361,0.12836765886591817,obse,cracker_scene1,70,multiray
286,1.276108741760254,0.1285755054220914,obse,cracker_scene1,70,multiray
287,1.2802321910858154,0.1285755054220914,obse,cracker_scene1,70,multiray
288,1.2843565940856934,0.1285755054220914,obse,cracker_scene1,70,multiray
289,1.2887170314788818,0.1282063201544572,obse,cracker_scene1,70,multiray
290,1.292865514755249,0.1282063201544572,obse,cracker_scene1,70,multiray
291,1.2972819805145264,0.12706597837110145,obse,cracker_scene1,70,multiray
292,1.301457405090332,0.12719715130638942,obse,cracker_scene1,70,multiray
293,1.3056848049163818,0.12716310648633833,obse,cracker_scene1,70,multiray
294,1.3107242584228516,0.12591803426889925,obse,cracker_scene1,70,multiray
295,1.3161699771881104,0.1256790850138918,obse,cracker_scene1,70,multiray
296,1.320840835571289,0.1256790850138918,obse,cracker_scene1,70,multiray
297,1.325225830078125,0.12484868104249891,obse,cracker_scene1,70,multiray
298,1.3295354843139648,0.12481406690969354,obse,cracker_scene1,70,multiray
299,1.3336753845214844,0.12481406690969354,obse,cracker_scene1,70,multiray
300,1.3386099338531494,0.14868199712240052,obse,cracker_scene1,70,multiray
301,1.3428850173950195,0.14868199712240052,obse,cracker_scene1,70,multiray
302,1.3470401763916016,0.14868199712240052,obse,cracker_scene1,70,multiray
303,1.351170539855957,0.14868199712240052,obse,cracker_scene1,70,multiray
304,1.3557612895965576,0.14854103447940437,obse,cracker_scene1,70,multiray
305,1.360076904296875,0.14854103447940437,obse,cracker_scene1,70,multiray
306,1.364626407623291,0.14816311279167424,obse,cracker_scene1,70,multiray
307,1.3687691688537598,0.14816311279167424,obse,cracker_scene1,70,multiray
308,1.3732335567474365,0.14700493741601772,obse,cracker_scene1,70,multiray
309,1.3776342868804932,0.14700493741601772,obse,cracker_scene1,70,multiray
310,1.3818509578704834,0.14671893519900409,obse,cracker_scene1,70,multiray
311,1.386125087738037,0.14600785849157658,obse,cracker_scene1,70,multiray
312,1.390284776687622,0.14600785849157658,obse,cracker_scene1,70,multiray
313,1.3943676948547363,0.14600785849157658,obse,cracker_scene1,70,multiray
314,1.398575782775879,0.14600785849157658,obse,cracker_scene1,70,multiray
315,1.4036598205566406,0.14675569707295877,obse,cracker_scene1,70,multiray
316,1.4081473350524902,0.14589795746242018,obse,cracker_scene1,70,multiray
317,1.4122047424316406,0.14589795746242018,obse,cracker_scene1,70,multiray
318,1.417811393737793,0.14319311614842878,obse,cracker_scene1,70,multiray
319,1.4219660758972168,0.14319311614842878,obse,cracker_scene1,70,multiray
320,1.4264934062957764,0.14257390971513928,obse,cracker_scene1,70,multiray
321,1.430934190750122,0.1420172539953617,obse,cracker_scene1,70,multiray
322,1.4351444244384766,0.142145401269552,obse,cracker_scene1,70,multiray
323,1.4393415451049805,0.142145401269552,obse,cracker_scene1,70,multiray
324,1.443577527999878,0.142145401269552,obse,cracker_scene1,70,multiray
325,1.448004961013794,0.14210911411561788,obse,cracker_scene1,70,multiray
326,1.4521305561065674,0.14210911411561788,obse,cracker_scene1,70,multiray
327,1.4562737941741943,0.14210911411561788,obse,cracker_scene1,70,multiray
328,1.4616992473602295,0.14083402476559215,obse,cracker_scene1,70,multiray
329,1.4659028053283691,0.14083402476559215,obse,cracker_scene1,70,multiray
330,1.4703729152679443,0.13907523475682293,obse,cracker_scene1,70,multiray
331,1.4746553897857666,0.13907523475682293,obse,cracker_scene1,70,multiray
332,1.4790310859680176,0.13988178139201501,obse,cracker_scene1,70,multiray
333,1.4832804203033447,0.13988178139201501,obse,cracker_scene1,70,multiray
334,1.4875140190124512,0.13988178139201501,obse,cracker_scene1,70,multiray
335,1.4925034046173096,0.13946817709862902,obse,cracker_scene1,70,multiray
336,1.4968407154083252,0.13898693551159624,obse,cracker_scene1,70,multiray
337,1.5022895336151123,0.11781789518649625,obse,cracker_scene1,70,multiray
338,1.5073153972625732,0.11867138228041844,obse,cracker_scene1,70,multiray
339,1.5114681720733643,0.11867138228041844,obse,cracker_scene1,70,multiray
340,1.51585054397583,0.11845303572727668,obse,cracker_scene1,70,multiray
341,1.5200870037078857,0.11801684250212609,obse,cracker_scene1,70,multiray
342,1.524177074432373,0.11801684250212609,obse,cracker_scene1,70,multiray
343,1.5283491611480713,0.11801684250212609,obse,cracker_scene1,70,multiray
344,1.5327098369598389,0.11739588986701477,obse,cracker_scene1,70,multiray
345,1.5368542671203613,0.11739588986701477,obse,cracker_scene1,70,multiray
346,1.541008710861206,0.11674052029100551,obse,cracker_scene1,70,multiray
347,1.545466661453247,0.11666742640549682,obse,cracker_scene1,70,multiray
348,1.5495991706848145,0.11666742640549682,obse,cracker_scene1,70,multiray
349,1.5537166595458984,0.11666742640549682,obse,cracker_scene1,70,multiray
350,1.5578279495239258,0.11666742640549682,obse,cracker_scene1,70,multiray
351,1.5623295307159424,0.11642238955574098,obse,cracker_scene1,70,multiray
352,1.566563606262207,0.11594355861395696,obse,cracker_scene1,70,multiray
353,1.5708143711090088,0.11594355861395696,obse,cracker_scene1,70,multiray
354,1.574991226196289,0.11594355861395696,obse,cracker_scene1,70,multiray
355,1.5795905590057373,0.11478574357207605,obse,cracker_scene1,70,multiray
356,1.583843469619751,0.11405315880193731,obse,cracker_scene1,70,multiray
357,1.5879871845245361,0.11405315880193731,obse,cracker_scene1,70,multiray
358,1.5921275615692139,0.11405315880193731,obse,cracker_scene1,70,multiray
359,1.5972273349761963,0.11405315880193731,obse,cracker_scene1,70,multiray
360,1.6018729209899902,0.11440146589627313,obse,cracker_scene1,70,multiray
361,1.6064856052398682,0.11476697696252966,obse,cracker_scene1,70,multiray
362,1.6105546951293945,0.11476697696252966,obse,cracker_scene1,70,multiray
363,1.6174800395965576,0.11658737589916025,obse,cracker_scene1,70,multiray
364,1.6224675178527832,0.11732343920976494,obse,cracker_scene1,70,multiray
365,1.6266164779663086,0.11732343920976494,obse,cracker_scene1,70,multiray
366,1.6310629844665527,0.11641049269806715,obse,cracker_scene1,70,multiray
367,1.6355953216552734,0.11641049269806715,obse,cracker_scene1,70,multiray
368,1.6397302150726318,0.11641049269806715,obse,cracker_scene1,70,multiray
369,1.6443195343017578,0.11783190840884424,obse,cracker_scene1,70,multiray
370,1.6485364437103271,0.11783190840884424,obse,cracker_scene1,70,multiray
371,1.6526436805725098,0.11783190840884424,obse,cracker_scene1,70,multiray
372,1.6567540168762207,0.11783190840884424,obse,cracker_scene1,70,multiray
373,1.6608672142028809,0.11783190840884424,obse,cracker_scene1,70,multiray
374,1.6652920246124268,0.11786209741945455,obse,cracker_scene1,70,multiray
375,1.6697783470153809,0.11647985371717674,obse,cracker_scene1,70,multiray
376,1.6744821071624756,0.11783893895452961,obse,cracker_scene1,70,multiray
377,1.6787731647491455,0.1178033425446376,obse,cracker_scene1,70,multiray
378,1.682950496673584,0.1178033425446376,obse,cracker_scene1,70,multiray
379,1.687145471572876,0.1178033425446376,obse,cracker_scene1,70,multiray
