61,0.2646150588989258,0.10004195711206389,obse,cracker_scene2,70,multiray
62,0.2687568664550781,0.10004195711206389,obse,cracker_scene2,70,multiray
63,0.27296948432922363,0.10004195711206389,obse,cracker_scene2,70,multiray
64,0.278076171875,0.0999873611312705,obse,cracker_scene2,70,multiray
65,0.2822990417480469,0.11174840015852829,obse,cracker_scene2,70,multiray
66,0.28661060333251953,0.11174840015852829,obse,cracker_scene2,70,multiray
67,0.2910916805267334,0.11172190510909365,obse,cracker_scene2,70,multiray
68,0.29546642303466797,0.11181460851082188,obse,cracker_scene2,70,multiray
69,0.29996657371520996,0.11186197727896431,obse,cracker_scene2,70,multiray
70,0.30466365814208984,0.11186197727896431,obse,cracker_scene2,70,multiray
71,0.30915021896362305,0.11178820783753082,obse,cracker_scene2,70,multiray
72,0.3140130043029785,0.11180468559156959,obse,cracker_scene2,70,multiray
73,0.3184843063354492,0.11185306641855094,obse,cracker_scene2,70,multiray
74,0.3227353096008301,0.11759143555185743,obse,cracker_scene2,70,multiray
75,0.327197790145874,0.11717170791768297,obse,cracker_scene2,70,multiray
76,0.3316154479980469,0.11822257949841405,obse,cracker_scene2,70,multiray
77,0.33626317977905273,0.11817448633559027,obse,cracker_scene2,70,multiray
78,0.34081578254699707,0.11817448633559027,obse,cracker_scene2,70,multiray
79,0.34502458572387695,0.11817448633559027,obse,cracker_scene2,70,multiray
80,0.3493995666503906,0.11824596816488492,obse,cracker_scene2,70,multiray
81,0.3535594940185547,0.11824596816488492,obse,cracker_scene2,70,multiray
82,0.3582136631011963,0.118730308030626,obse,cracker_scene2,70,multiray
83,0.362476110458374,0.118730308030626,obse,cracker_scene2,70,multiray
84,0.3670003414154053,0.1182327630235739,obse,cracker_scene2,70,multiray
85,0.3713715076446533,0.1182127696087328,obse,cracker_scene2,70,multiray
86,0.3755226135253906,0.1182127696087328,obse,cracker_scene2,70,multiray
87,0.38019585609436035,0.1182127696087328,obse,cracker_scene2,70,multiray
88,0.38469886779785156,0.1182438539670735,obse,cracker_scene2,70,multiray
89,0.3890724182128906,0.11823183542650417,obse,cracker_scene2,70,multiray
90,0.3931584358215332,0.11823183542650417,obse,cracker_scene2,70,multiray
91,0.3974316120147705,0.11823183542650417,obse,cracker_scene2,70,multiray
92,0.40178847312927246,0.13458643235405998,obse,cracker_scene2,70,multiray
93,0.40630173683166504,0.13458643235405998,obse,cracker_scene2,70,multiray
94,0.41290807723999023,0.13465174166810517,obse,cracker_scene2,70,multiray
95,0.44081902503967285,0.1366065012866398,obse,cracker_scene2,70,multiray
96,0.4464566707611084,0.1365796630086042,obse,cracker_scene2,70,multiray
97,0.4513888359069824,0.13648698202081783,obse,cracker_scene2,70,multiray
98,0.4565098285675049,0.13653321993440512,obse,cracker_scene2,70,multiray
99,0.4613511562347412,0.1365175240208549,obse,cracker_scene2,70,multiray
100,0.4662787914276123,0.14783376703655401,obse,cracker_scene2,70,multiray
101,0.4708521366119385,0.15521926269651193,obse,cracker_scene2,70,multiray
102,0.47495388984680176,0.15521926269651193,obse,cracker_scene2,70,multiray
103,0.47997093200683594,0.15454375765952263,obse,cracker_scene2,70,multiray
104,0.4851069450378418,0.15454375765952263,obse,cracker_scene2,70,multiray
105,0.4893605709075928,0.1547684150373182,obse,cracker_scene2,70,multiray
106,0.49341273307800293,0.1547684150373182,obse,cracker_scene2,70,multiray
107,0.49812984466552734,0.15528169780501122,obse,cracker_scene2,70,multiray
108,0.5031521320343018,0.15528169780501122,obse,cracker_scene2,70,multiray
109,0.5075316429138184,0.15528169780501122,obse,cracker_scene2,70,multiray
110,0.511798620223999,0.15528169780501122,obse,cracker_scene2,70,multiray
111,0.5162942409515381,0.15514315804596726,obse,cracker_scene2,70,multiray
112,0.5207457542419434,0.15514315804596726,obse,cracker_scene2,70,multiray
113,0.525184154510498,0.15514315804596726,obse,cracker_scene2,70,multiray
114,0.5304832458496094,0.15520265630063335,obse,cracker_scene2,70,multiray
115,0.5352637767791748,0.1554144757763495,obse,cracker_scene2,70,multiray
116,0.5395979881286621,0.1554144757763495,obse,cracker_scene2,70,multiray
117,0.5446743965148926,0.17079534708927735,obse,cracker_scene2,70,multiray
118,0.5489597320556641,0.17079534708927735,obse,cracker_scene2,70,multiray
119,0.5531375408172607,0.17079534708927735,obse,cracker_scene2,70,multiray
120,0.5572381019592285,0.17079534708927735,obse,cracker_scene2,70,multiray
121,0.5620217323303223,0.17095541306576578,obse,cracker_scene2,70,multiray
122,0.5661430358886719,0.17095541306576578,obse,cracker_scene2,70,multiray
123,0.5703878402709961,0.17018812447183151,obse,cracker_scene2,70,multiray
124,0.5745787620544434,0.1701995642114964,obse,cracker_scene2,70,multiray
125,0.5789377689361572,0.1701995642114964,obse,cracker_scene2,70,multiray
126,0.5832536220550537,0.1701995642114964,obse,cracker_scene2,70,multiray
127,0.5874793529510498,0.16684732874926578,obse,cracker_scene2,70,multiray
128,0.5916569232940674,0.16684732874926578,obse,cracker_scene2,70,multiray
129,0.5964095592498779,0.16543388952735327,obse,cracker_scene2,70,multiray
130,0.6007580757141113,0.16543388952735327,obse,cracker_scene2,70,multiray
131,0.6055698394775391,0.16393040703301676,obse,cracker_scene2,70,multiray
132,0.6098237037658691,0.17929913835263012,obse,cracker_scene2,70,multiray
133,0.6141622066497803,0.17929913835263012,obse,cracker_scene2,70,multiray
134,0.618826150894165,0.1794356180105945,obse,cracker_scene2,70,multiray
135,0.6229522228240967,0.1794356180105945,obse,cracker_scene2,70,multiray
136,0.6272532939910889,0.17929322930752534,obse,cracker_scene2,70,multiray
137,0.6316032409667969,0.17963972169995213,obse,cracker_scene2,70,multiray
138,0.6356780529022217,0.17963972169995213,obse,cracker_scene2,70,multiray
139,0.640195369720459,0.17986087145525076,obse,cracker_scene2,70,multiray
140,0.6444594860076904,0.17986087145525076,obse,cracker_scene2,70,multiray
141,0.6487898826599121,0.18020641356000322,obse,cracker_scene2,70,multiray
142,0.6527984142303467,0.18020641356000322,obse,cracker_scene2,70,multiray
143,0.6570708751678467,0.18802899161668396,obse,cracker_scene2,70,multiray
144,0.6612682342529297,0.18916598184499023,obse,cracker_scene2,70,multiray
145,0.6655170917510986,0.1902841178097523,obse,cracker_scene2,70,multiray
146,0.6697061061859131,0.1902841178097523,obse,cracker_scene2,70,multiray
147,0.6742312908172607,0.1907209136356478,obse,cracker_scene2,70,multiray
148,0.6787033081054688,0.19072722585678203,obse,cracker_scene2,70,multiray
149,0.6829802989959717,0.19072722585678203,obse,cracker_scene2,70,multiray
150,0.6872060298919678,0.19072722585678203,obse,cracker_scene2,70,multiray
151,0.6915168762207031,0.19200926770838045,obse,cracker_scene2,70,multiray
152,0.6958515644073486,0.19200926770838045,obse,cracker_scene2,70,multiray
153,0.7000753879547119,0.19200926770838045,obse,cracker_scene2,70,multiray
154,0.7045738697052002,0.1932110278217687,obse,cracker_scene2,70,multiray
155,0.7089557647705078,0.1932110278217687,obse,cracker_scene2,70,multiray
156,0.7132961750030518,0.19404330695717142,obse,cracker_scene2,70,multiray
157,0.7174186706542969,0.19404330695717142,obse,cracker_scene2,70,multiray
158,0.7215211391448975,0.19404330695717142,obse,cracker_scene2,70,multiray
159,0.7254865169525146,0.20132409562994447,obse,cracker_scene2,70,multiray
160,0.7312090396881104,0.20327307395620586,obse,cracker_scene2,70,multiray
161,0.7375509738922119,0.20560335975797006,obse,cracker_scene2,70,multiray
162,0.7440376281738281,0.20562659657636306,obse,cracker_scene2,70,multiray
163,0.7499642372131348,0.2058851438734859,obse,cracker_scene2,70,multiray
164,0.7540879249572754,0.2058851438734859,obse,cracker_scene2,70,multiray
165,0.759209394454956,0.20551286599983243,obse,cracker_scene2,70,multiray
166,0.7654531002044678,0.2045488200857548,obse,cracker_scene2,70,multiray
167,0.7714245319366455,0.2045488200857548,obse,cracker_scene2,70,multiray
168,0.7772185802459717,0.2028735494491496,obse,cracker_scene2,70,multiray
169,0.782191276550293,0.2028735494491496,obse,cracker_scene2,70,multiray
170,0.7864198684692383,0.2028735494491496,obse,cracker_scene2,70,multiray
171,0.790989875793457,0.20613462045111675,obse,cracker_scene2,70,multiray
172,0.7953543663024902,0.20613462045111675,obse,cracker_scene2,70,multiray
173,0.800037145614624,0.20286805041408051,obse,cracker_scene2,70,multiray
174,0.8047130107879639,0.2039117806286459,obse,cracker_scene2,70,multiray
175,0.8091790676116943,0.19609701045911265,obse,cracker_scene2,70,multiray
176,0.8135251998901367,0.19609701045911265,obse,cracker_scene2,70,multiray
177,0.8179080486297607,0.19609701045911265,obse,cracker_scene2,70,multiray
178,0.8225748538970947,0.19612742918727122,obse,cracker_scene2,70,multiray
179,0.8270785808563232,0.19612742918727122,obse,cracker_scene2,70,multiray
180,0.8316380977630615,0.19065772308301732,obse,cracker_scene2,70,multiray
181,0.8362166881561279,0.18540746750478299,obse,cracker_scene2,70,multiray
182,0.840895414352417,0.18540746750478299,obse,cracker_scene2,70,multiray
183,0.8454835414886475,0.17968051952193687,obse,cracker_scene2,70,multiray
184,0.8496623039245605,0.17968051952193687,obse,cracker_scene2,70,multiray
185,0.8541245460510254,0.17968051952193687,obse,cracker_scene2,70,multiray
186,0.8593027591705322,0.16722591481466775,obse,cracker_scene2,70,multiray
187,0.8639166355133057,0.16477075872418112,obse,cracker_scene2,70,multiray
188,0.8683943748474121,0.16477075872418112,obse,cracker_scene2,70,multiray
189,0.8728048801422119,0.1627954290402842,obse,cracker_scene2,70,multiray
190,0.8773880004882812,0.16285084757000234,obse,cracker_scene2,70,multiray
191,0.8819818496704102,0.16328873436185365,obse,cracker_scene2,70,multiray
192,0.886542558670044,0.1622738666434307,obse,cracker_scene2,70,multiray
193,0.8909268379211426,0.1622738666434307,obse,cracker_scene2,70,multiray
194,0.8951647281646729,0.1622738666434307,obse,cracker_scene2,70,multiray
195,0.8995397090911865,0.1622738666434307,obse,cracker_scene2,70,multiray
196,0.9039509296417236,0.1622738666434307,obse,cracker_scene2,70,multiray
197,0.9087214469909668,0.16232849860032594,obse,cracker_scene2,70,multiray
198,0.9133453369140625,0.16231222677444723,obse,cracker_scene2,70,multiray
199,0.91756272315979,0.16231222677444723,obse,cracker_scene2,70,multiray
200,0.9223384857177734,0.15999491985849712,obse,cracker_scene2,70,multiray
201,0.9264369010925293,0.15999491985849712,obse,cracker_scene2,70,multiray
202,0.9306704998016357,0.15999491985849712,obse,cracker_scene2,70,multiray
203,0.9348127841949463,0.15999491985849712,obse,cracker_scene2,70,multiray
204,0.9389846324920654,0.15999491985849712,obse,cracker_scene2,70,multiray
205,0.9432690143585205,0.15902784881036958,obse,cracker_scene2,70,multiray
206,0.9479188919067383,0.16776734812004168,obse,cracker_scene2,70,multiray
207,0.9520487785339355,0.16776734812004168,obse,cracker_scene2,70,multiray
208,0.956263542175293,0.16776734812004168,obse,cracker_scene2,70,multiray
209,0.9604530334472656,0.16776734812004168,obse,cracker_scene2,70,multiray
210,0.9659626483917236,0.1657421971660451,obse,cracker_scene2,70,multiray
211,0.9703145027160645,0.16432799201591664,obse,cracker_scene2,70,multiray
212,0.9745972156524658,0.16432799201591664,obse,cracker_scene2,70,multiray
213,0.9792287349700928,0.16234667109936407,obse,cracker_scene2,70,multiray
214,0.9833099842071533,0.16234667109936407,obse,cracker_scene2,70,multiray
215,0.9876611232757568,0.15708701881737144,obse,cracker_scene2,70,multiray
216,0.9920721054077148,0.1571263187224571,obse,cracker_scene2,70,multiray
217,0.9965596199035645,0.16565848582037998,obse,cracker_scene2,70,multiray
218,1.0008594989776611,0.16565848582037998,obse,cracker_scene2,70,multiray
219,1.005573034286499,0.16484876058125167,obse,cracker_scene2,70,multiray
220,1.0098121166229248,0.16484876058125167,obse,cracker_scene2,70,multiray
221,1.0144226551055908,0.16447134564410484,obse,cracker_scene2,70,multiray
222,1.018909215927124,0.16475417245359236,obse,cracker_scene2,70,multiray
223,1.023636817932129,0.16475417245359236,obse,cracker_scene2,70,multiray
224,1.0280358791351318,0.16475417245359236,obse,cracker_scene2,70,multiray
225,1.0326199531555176,0.163731200866876,obse,cracker_scene2,70,multiray
226,1.0368332862854004,0.163731200866876,obse,cracker_scene2,70,multiray
227,1.0412416458129883,0.16221788017324884,obse,cracker_scene2,70,multiray
228,1.0454928874969482,0.16221788017324884,obse,cracker_scene2,70,multiray
229,1.0497090816497803,0.16221788017324884,obse,cracker_scene2,70,multiray
230,1.054100751876831,0.16118676762949735,obse,cracker_scene2,70,multiray
231,1.0582242012023926,0.1685624317057986,obse,cracker_scene2,70,multiray
232,1.0627050399780273,0.16712405872937275,obse,cracker_scene2,70,multiray
233,1.0672149658203125,0.16454937018672278,obse,cracker_scene2,70,multiray
234,1.0714359283447266,0.16454937018672278,obse,cracker_scene2,70,multiray
235,1.075922966003418,0.16469521447917915,obse,cracker_scene2,70,multiray
236,1.0801751613616943,0.16469521447917915,obse,cracker_scene2,70,multiray
237,1.0847210884094238,0.1634429275600524,obse,cracker_scene2,70,multiray
238,1.0891914367675781,0.1634358568813404,obse,cracker_scene2,70,multiray
239,1.0933988094329834,0.1634358568813404,obse,cracker_scene2,70,multiray
240,1.0977721214294434,0.1634358568813404,obse,cracker_scene2,70,multiray
241,1.101949691772461,0.1634358568813404,obse,cracker_scene2,70,multiray
242,1.106635332107544,0.15876608014913698,obse,cracker_scene2,70,multiray
243,1.1109869480133057,0.15876608014913698,obse,cracker_scene2,70,multiray
244,1.1151421070098877,0.15876608014913698,obse,cracker_scene2,70,multiray
245,1.119654655456543,0.15112488296233628,obse,cracker_scene2,70,multiray
246,1.1239638328552246,0.15112488296233628,obse,cracker_scene2,70,multiray
247,1.128265142440796,0.15106680399425595,obse,cracker_scene2,70,multiray
248,1.1329262256622314,0.14955503697877787,obse,cracker_scene2,70,multiray
249,1.1372992992401123,0.15150057008844192,obse,cracker_scene2,70,multiray
250,1.1417291164398193,0.14975555782956299,obse,cracker_scene2,70,multiray
251,1.1460821628570557,0.14975555782956299,obse,cracker_scene2,70,multiray
252,1.1503944396972656,0.14975555782956299,obse,cracker_scene2,70,multiray
253,1.1549036502838135,0.14967438357372917,obse,cracker_scene2,70,multiray
254,1.1591556072235107,0.14967438357372917,obse,cracker_scene2,70,multiray
255,1.1634058952331543,0.14967438357372917,obse,cracker_scene2,70,multiray
256,1.1677391529083252,0.1497782017079828,obse,cracker_scene2,70,multiray
257,1.1719110012054443,0.1497782017079828,obse,cracker_scene2,70,multiray
258,1.1760241985321045,0.1497782017079828,obse,cracker_scene2,70,multiray
259,1.180894136428833,0.1497782017079828,obse,cracker_scene2,70,multiray
260,1.185556173324585,0.14815666198676233,obse,cracker_scene2,70,multiray
261,1.1897718906402588,0.14815666198676233,obse,cracker_scene2,70,multiray
262,1.194345474243164,0.15400214700565534,obse,cracker_scene2,70,multiray
263,1.1986799240112305,0.15314319089235218,obse,cracker_scene2,70,multiray
264,1.202880859375,0.15327763859000507,obse,cracker_scene2,70,multiray
265,1.2070822715759277,0.15197666141503446,obse,cracker_scene2,70,multiray
266,1.211390495300293,0.15197666141503446,obse,cracker_scene2,70,multiray
267,1.2155835628509521,0.15222960603198862,obse,cracker_scene2,70,multiray
268,1.219796895980835,0.15222766872956878,obse,cracker_scene2,70,multiray
269,1.2238047122955322,0.15222766872956878,obse,cracker_scene2,70,multiray
270,1.2284207344055176,0.15067139616489766,obse,cracker_scene2,70,multiray
271,1.2324762344360352,0.15067139616489766,obse,cracker_scene2,70,multiray
272,1.2368957996368408,0.14976953050114833,obse,cracker_scene2,70,multiray
273,1.2411165237426758,0.14976953050114833,obse,cracker_scene2,70,multiray
274,1.2454118728637695,0.14670869667071576,obse,cracker_scene2,70,multiray
275,1.2495758533477783,0.14670869667071576,obse,cracker_scene2,70,multiray
276,1.2537009716033936,0.14670869667071576,obse,cracker_scene2,70,multiray
277,1.2578134536743164,0.14670869667071576,obse,cracker_scene2,70,multiray
278,1.262115240097046,0.14639779544502077,obse,cracker_scene2,70,multiray
279,1.266235589981079,0.14639779544502077,obse,cracker_scene2,70,multiray
280,1.2706315517425537,0.14566339174378662,obse,cracker_scene2,70,multiray
281,1.2751133441925049,0.14494611807148133,obse,cracker_scene2,70,multiray
282,1.2800912857055664,0.15162946530596746,obse,cracker_scene2,70,multiray
283,1.2858731746673584,0.15318270064355993,obse,cracker_scene2,70,multiray
284,1.292647123336792,0.15033833277998734,obse,cracker_scene2,70,multiray
285,1.299257755279541,0.15033833277998734,obse,cracker_scene2,70,multiray
286,1.3056254386901855,0.15033833277998734,obse,cracker_scene2,70,multiray
287,1.3121747970581055,0.14909371065764285,obse,cracker_scene2,70,multiray
288,1.3188648223876953,0.14797426371643438,obse,cracker_scene2,70,multiray
289,1.3255054950714111,0.14693788245700212,obse,cracker_scene2,70,multiray
290,1.3325340747833252,0.1550932793414022,obse,cracker_scene2,70,multiray
291,1.3389580249786377,0.1550932793414022,obse,cracker_scene2,70,multiray
292,1.3453710079193115,0.1550932793414022,obse,cracker_scene2,70,multiray
293,1.3512146472930908,0.15202218046051602,obse,cracker_scene2,70,multiray
294,1.3567562103271484,0.1521123111734855,obse,cracker_scene2,70,multiray
295,1.3614163398742676,0.1507692785009117,obse,cracker_scene2,70,multiray
296,1.3657822608947754,0.1507692785009117,obse,cracker_scene2,70,multiray
297,1.370060682296753,0.1507692785009117,obse,cracker_scene2,70,multiray
298,1.3744032382965088,0.1507692785009117,obse,cracker_scene2,70,multiray
299,1.3799858093261719,0.14633790347935186,obse,cracker_scene2,70,multiray
300,1.3845162391662598,0.14633790347935186,obse,cracker_scene2,70,multiray
301,1.3888025283813477,0.14633790347935186,obse,cracker_scene2,70,multiray
302,1.3930132389068604,0.1454186008023861,obse,cracker_scene2,70,multiray
303,1.3974390029907227,0.1545526125856999,obse,cracker_scene2,70,multiray
304,1.401881217956543,0.1545526125856999,obse,cracker_scene2,70,multiray
305,1.4061095714569092,0.15287710225698742,obse,cracker_scene2,70,multiray
306,1.4107041358947754,0.154666320429081,obse,cracker_scene2,70,multiray
307,1.415076494216919,0.154666320429081,obse,cracker_scene2,70,multiray
308,1.419158935546875,0.154666320429081,obse,cracker_scene2,70,multiray
309,1.4236316680908203,0.15421844225545306,obse,cracker_scene2,70,multiray
310,1.427861213684082,0.15421844225545306,obse,cracker_scene2,70,multiray
311,1.432253360748291,0.15421844225545306,obse,cracker_scene2,70,multiray
312,1.436535358428955,0.15421844225545306,obse,cracker_scene2,70,multiray
313,1.4412205219268799,0.15178691945331912,obse,cracker_scene2,70,multiray
314,1.446047306060791,0.15178691945331912,obse,cracker_scene2,70,multiray
315,1.4500012397766113,0.15178691945331912,obse,cracker_scene2,70,multiray
316,1.4542696475982666,0.15159763801960865,obse,cracker_scene2,70,multiray
317,1.4583103656768799,0.15159763801960865,obse,cracker_scene2,70,multiray
318,1.4632844924926758,0.14977061182939946,obse,cracker_scene2,70,multiray
319,1.4676454067230225,0.15925656041268077,obse,cracker_scene2,70,multiray
320,1.472545862197876,0.16102697800569324,obse,cracker_scene2,70,multiray
321,1.4766509532928467,0.16102697800569324,obse,cracker_scene2,70,multiray
322,1.4810760021209717,0.16102697800569324,obse,cracker_scene2,70,multiray
323,1.4853041172027588,0.1604304157393905,obse,cracker_scene2,70,multiray
324,1.4893956184387207,0.1604304157393905,obse,cracker_scene2,70,multiray
325,1.4937012195587158,0.15989768175128033,obse,cracker_scene2,70,multiray
326,1.497852087020874,0.15989768175128033,obse,cracker_scene2,70,multiray
327,1.5024383068084717,0.15895474106349594,obse,cracker_scene2,70,multiray
328,1.5066554546356201,0.15895474106349594,obse,cracker_scene2,70,multiray
329,1.5110950469970703,0.15432917761048706,obse,cracker_scene2,70,multiray
330,1.5153467655181885,0.15432917761048706,obse,cracker_scene2,70,multiray
331,1.5198001861572266,0.15432208631770042,obse,cracker_scene2,70,multiray
332,1.523977518081665,0.15432208631770042,obse,cracker_scene2,70,multiray
333,1.5287597179412842,0.15273622419114,obse,cracker_scene2,70,multiray
334,1.5331287384033203,0.15264282999189607,obse,cracker_scene2,70,multiray
335,1.5373866558074951,0.16257179004977204,obse,cracker_scene2,70,multiray
336,1.5414958000183105,0.16257179004977204,obse,cracker_scene2,70,multiray
337,1.5482616424560547,0.16326949141059005,obse,cracker_scene2,70,multiray
338,1.553359031677246,0.16431684420707254,obse,cracker_scene2,70,multiray
339,1.558722972869873,0.16327316753984236,obse,cracker_scene2,70,multiray
340,1.563265323638916,0.16254419521997665,obse,cracker_scene2,70,multiray
341,1.5674896240234375,0.16250719984126857,obse,cracker_scene2,70,multiray
342,1.5728275775909424,0.16141112983307546,obse,cracker_scene2,70,multiray
343,1.5768895149230957,0.16141112983307546,obse,cracker_scene2,70,multiray
344,1.581052541732788,0.16141112983307546,obse,cracker_scene2,70,multiray
345,1.5850305557250977,0.16141112983307546,obse,cracker_scene2,70,multiray
346,1.589026689529419,0.16141112983307546,obse,cracker_scene2,70,multiray
347,1.5931553840637207,0.16141112983307546,obse,cracker_scene2,70,multiray
348,1.5975205898284912,0.16382708602473647,obse,cracker_scene2,70,multiray
349,1.6016888618469238,0.16645692593557737,obse,cracker_scene2,70,multiray
350,1.6060819625854492,0.16658206640193532,obse,cracker_scene2,70,multiray
351,1.6103034019470215,0.16494357004827329,obse,cracker_scene2,70,multiray
352,1.6145212650299072,0.16352665194435825,obse,cracker_scene2,70,multiray
353,1.6188924312591553,0.16218169523378334,obse,cracker_scene2,70,multiray
354,1.6231093406677246,0.16218169523378334,obse,cracker_scene2,70,multiray
355,1.6273770332336426,0.16214148325698097,obse,cracker_scene2,70,multiray
356,1.631584882736206,0.1610301398336079,obse,cracker_scene2,70,multiray
357,1.6358656883239746,0.16109347934653429,obse,cracker_scene2,70,multiray
358,1.6401493549346924,0.16109347934653429,obse,cracker_scene2,70,multiray
359,1.6443216800689697,0.16109347934653429,obse,cracker_scene2,70,multiray
360,1.6485655307769775,0.15806911526278497,obse,cracker_scene2,70,multiray
361,1.6527836322784424,0.1567587924039244,obse,cracker_scene2,70,multiray
362,1.6571073532104492,0.1549490521198648,obse,cracker_scene2,70,multiray
363,1.6614153385162354,0.1549490521198648,obse,cracker_scene2,70,multiray
364,1.6657488346099854,0.1551107725446839,obse,cracker_scene2,70,multiray
365,1.6699943542480469,0.1551107725446839,obse,cracker_scene2,70,multiray
366,1.6742022037506104,0.1551107725446839,obse,cracker_scene2,70,multiray
367,1.6784088611602783,0.1551107725446839,obse,cracker_scene2,70,multiray
368,1.6834475994110107,0.15040954776099777,obse,cracker_scene2,70,multiray
369,1.6876633167266846,0.15040954776099777,obse,cracker_scene2,70,multiray
370,1.6919755935668945,0.15040954776099777,obse,cracker_scene2,70,multiray
371,1.696225643157959,0.1489233960673529,obse,cracker_scene2,70,multiray
372,1.7006299495697021,0.1489233960673529,obse,cracker_scene2,70,multiray
373,1.7048332691192627,0.1489233960673529,obse,cracker_scene2,70,multiray
374,1.7089128494262695,0.1489233960673529,obse,cracker_scene2,70,multiray
375,1.7130329608917236,0.1489233960673529,obse,cracker_scene2,70,multiray
376,1.7198090553283691,0.14702315063323212,obse,cracker_scene2,70,multiray
377,1.7251935005187988,0.14575621563175067,obse,cracker_scene2,70,multiray
378,1.7294938564300537,0.14575621563175067,obse,cracker_scene2,70,multiray
379,1.7338411808013916,0.14454591375157658,obse,cracker_scene2,70,multiray
