71,0.3118107318878174,0.0748423133943712,PBPF-V,cracker_scene2,70,multiray
72,0.3160710334777832,0.0748423133943712,PBPF-V,cracker_scene2,70,multiray
73,0.32037997245788574,0.0748423133943712,PBPF-V,cracker_scene2,70,multiray
74,0.32451438903808594,0.0748423133943712,PBPF-V,cracker_scene2,70,multiray
75,0.32994699478149414,0.07602425408284663,PBPF-V,cracker_scene2,70,multiray
76,0.33434152603149414,0.07602425408284663,PBPF-V,cracker_scene2,70,multiray
77,0.33886194229125977,0.07535383480820013,PBPF-V,cracker_scene2,70,multiray
78,0.3567976951599121,0.0525592907955863,PBPF-V,cracker_scene2,70,multiray
79,0.36236119270324707,0.05270997493553775,PBPF-V,cracker_scene2,70,multiray
80,0.3667266368865967,0.052114595362489524,PBPF-V,cracker_scene2,70,multiray
81,0.3711228370666504,0.05177446091340876,PBPF-V,cracker_scene2,70,multiray
82,0.37531065940856934,0.05177446091340876,PBPF-V,cracker_scene2,70,multiray
83,0.37983131408691406,0.053401853273038036,PBPF-V,cracker_scene2,70,multiray
84,0.3839445114135742,0.053401853273038036,PBPF-V,cracker_scene2,70,multiray
85,0.388324499130249,0.053513260539203245,PBPF-V,cracker_scene2,70,multiray
86,0.39255785942077637,0.053513260539203245,PBPF-V,cracker_scene2,70,multiray
87,0.3970026969909668,0.053764725548740344,PBPF-V,cracker_scene2,70,multiray
88,0.4014010429382324,0.053764725548740344,PBPF-V,cracker_scene2,70,multiray
89,0.405367374420166,0.053764725548740344,PBPF-V,cracker_scene2,70,multiray
90,0.4095437526702881,0.053764725548740344,PBPF-V,cracker_scene2,70,multiray
91,0.41368842124938965,0.053764725548740344,PBPF-V,cracker_scene2,70,multiray
92,0.41805410385131836,0.05336123933869441,PBPF-V,cracker_scene2,70,multiray
93,0.4224853515625,0.05390766315880846,PBPF-V,cracker_scene2,70,multiray
94,0.42677783966064453,0.05390766315880846,PBPF-V,cracker_scene2,70,multiray
95,0.431102991104126,0.05390766315880846,PBPF-V,cracker_scene2,70,multiray
96,0.43576765060424805,0.054774346848578404,PBPF-V,cracker_scene2,70,multiray
97,0.4403972625732422,0.054774346848578404,PBPF-V,cracker_scene2,70,multiray
98,0.4446277618408203,0.05497615439250403,PBPF-V,cracker_scene2,70,multiray
99,0.44889330863952637,0.05497615439250403,PBPF-V,cracker_scene2,70,multiray
100,0.4530327320098877,0.05565890956030817,PBPF-V,cracker_scene2,70,multiray
101,0.4575986862182617,0.05565890956030817,PBPF-V,cracker_scene2,70,multiray
102,0.46205878257751465,0.05648469718114146,PBPF-V,cracker_scene2,70,multiray
103,0.46648073196411133,0.05653091757073003,PBPF-V,cracker_scene2,70,multiray
104,0.4708740711212158,0.05653091757073003,PBPF-V,cracker_scene2,70,multiray
105,0.47536802291870117,0.05653091757073003,PBPF-V,cracker_scene2,70,multiray
106,0.47960615158081055,0.05625960690858811,PBPF-V,cracker_scene2,70,multiray
107,0.4839210510253906,0.05611924322577533,PBPF-V,cracker_scene2,70,multiray
108,0.4884328842163086,0.0562759255284746,PBPF-V,cracker_scene2,70,multiray
109,0.4928722381591797,0.0569296418712133,PBPF-V,cracker_scene2,70,multiray
110,0.4981038570404053,0.05688962465519776,PBPF-V,cracker_scene2,70,multiray
111,0.5022604465484619,0.05688962465519776,PBPF-V,cracker_scene2,70,multiray
112,0.5062611103057861,0.05688962465519776,PBPF-V,cracker_scene2,70,multiray
113,0.5108006000518799,0.056192062744850446,PBPF-V,cracker_scene2,70,multiray
114,0.5156304836273193,0.06670628005063683,PBPF-V,cracker_scene2,70,multiray
115,0.5198402404785156,0.06670628005063683,PBPF-V,cracker_scene2,70,multiray
116,0.52433180809021,0.067056622589873,PBPF-V,cracker_scene2,70,multiray
117,0.5285611152648926,0.067056622589873,PBPF-V,cracker_scene2,70,multiray
118,0.5331089496612549,0.06653329855958479,PBPF-V,cracker_scene2,70,multiray
119,0.5373303890228271,0.06653329855958479,PBPF-V,cracker_scene2,70,multiray
120,0.5415434837341309,0.06653329855958479,PBPF-V,cracker_scene2,70,multiray
121,0.5463106632232666,0.06639508621093704,PBPF-V,cracker_scene2,70,multiray
122,0.5509448051452637,0.06606461304875211,PBPF-V,cracker_scene2,70,multiray
123,0.5550518035888672,0.06606461304875211,PBPF-V,cracker_scene2,70,multiray
124,0.5593950748443604,0.06623340630312935,PBPF-V,cracker_scene2,70,multiray
125,0.5636768341064453,0.06623340630312935,PBPF-V,cracker_scene2,70,multiray
126,0.5679781436920166,0.06623340630312935,PBPF-V,cracker_scene2,70,multiray
127,0.5722880363464355,0.06681548065945808,PBPF-V,cracker_scene2,70,multiray
128,0.5765702724456787,0.06681548065945808,PBPF-V,cracker_scene2,70,multiray
129,0.5807545185089111,0.06681548065945808,PBPF-V,cracker_scene2,70,multiray
130,0.5852022171020508,0.06681548065945808,PBPF-V,cracker_scene2,70,multiray
131,0.5892989635467529,0.06846665194463686,PBPF-V,cracker_scene2,70,multiray
132,0.5935335159301758,0.06846632576613665,PBPF-V,cracker_scene2,70,multiray
133,0.5981886386871338,0.0685575363224995,PBPF-V,cracker_scene2,70,multiray
134,0.6024129390716553,0.0689817664950807,PBPF-V,cracker_scene2,70,multiray
135,0.6072766780853271,0.06898014412289566,PBPF-V,cracker_scene2,70,multiray
136,0.6115608215332031,0.06898014412289566,PBPF-V,cracker_scene2,70,multiray
137,0.615999698638916,0.07044178882533991,PBPF-V,cracker_scene2,70,multiray
138,0.6201238632202148,0.07044178882533991,PBPF-V,cracker_scene2,70,multiray
139,0.6243636608123779,0.07083906557199882,PBPF-V,cracker_scene2,70,multiray
140,0.6285767555236816,0.07083906557199882,PBPF-V,cracker_scene2,70,multiray
141,0.6326043605804443,0.0708497035269886,PBPF-V,cracker_scene2,70,multiray
142,0.636573314666748,0.0708497035269886,PBPF-V,cracker_scene2,70,multiray
143,0.6413166522979736,0.07072904847071193,PBPF-V,cracker_scene2,70,multiray
144,0.6455562114715576,0.07072904847071193,PBPF-V,cracker_scene2,70,multiray
145,0.6500585079193115,0.0711510888225888,PBPF-V,cracker_scene2,70,multiray
146,0.6543595790863037,0.0711510888225888,PBPF-V,cracker_scene2,70,multiray
147,0.6585378646850586,0.0711510888225888,PBPF-V,cracker_scene2,70,multiray
148,0.6626973152160645,0.0711510888225888,PBPF-V,cracker_scene2,70,multiray
149,0.6668121814727783,0.0711510888225888,PBPF-V,cracker_scene2,70,multiray
150,0.6716854572296143,0.07244711883414379,PBPF-V,cracker_scene2,70,multiray
151,0.6759343147277832,0.07244711883414379,PBPF-V,cracker_scene2,70,multiray
152,0.6803991794586182,0.07244711883414379,PBPF-V,cracker_scene2,70,multiray
153,0.6850199699401855,0.05582610432873114,PBPF-V,cracker_scene2,70,multiray
154,0.6890854835510254,0.05582610432873114,PBPF-V,cracker_scene2,70,multiray
155,0.6932430267333984,0.05661836552136723,PBPF-V,cracker_scene2,70,multiray
156,0.6973686218261719,0.05661836552136723,PBPF-V,cracker_scene2,70,multiray
157,0.7015550136566162,0.05597691864793575,PBPF-V,cracker_scene2,70,multiray
158,0.7056195735931396,0.05597691864793575,PBPF-V,cracker_scene2,70,multiray
159,0.7096743583679199,0.05597691864793575,PBPF-V,cracker_scene2,70,multiray
160,0.7145977020263672,0.058225103503047215,PBPF-V,cracker_scene2,70,multiray
161,0.7186985015869141,0.058225103503047215,PBPF-V,cracker_scene2,70,multiray
162,0.7227895259857178,0.059486020095819825,PBPF-V,cracker_scene2,70,multiray
163,0.7269225120544434,0.059486020095819825,PBPF-V,cracker_scene2,70,multiray
164,0.7309811115264893,0.059486020095819825,PBPF-V,cracker_scene2,70,multiray
165,0.7351126670837402,0.059486020095819825,PBPF-V,cracker_scene2,70,multiray
166,0.7395153045654297,0.05964637686129137,PBPF-V,cracker_scene2,70,multiray
167,0.7437913417816162,0.05920857447023575,PBPF-V,cracker_scene2,70,multiray
168,0.7480564117431641,0.05948601972208056,PBPF-V,cracker_scene2,70,multiray
169,0.7521803379058838,0.05948601972208056,PBPF-V,cracker_scene2,70,multiray
170,0.756563663482666,0.05950025863696773,PBPF-V,cracker_scene2,70,multiray
171,0.7610065937042236,0.05950025863696773,PBPF-V,cracker_scene2,70,multiray
172,0.7653145790100098,0.059730379113235976,PBPF-V,cracker_scene2,70,multiray
173,0.7695503234863281,0.05977372545884929,PBPF-V,cracker_scene2,70,multiray
174,0.7740733623504639,0.06112802124316552,PBPF-V,cracker_scene2,70,multiray
175,0.7787718772888184,0.0613366035071623,PBPF-V,cracker_scene2,70,multiray
176,0.7829287052154541,0.0613366035071623,PBPF-V,cracker_scene2,70,multiray
177,0.7872929573059082,0.0613366035071623,PBPF-V,cracker_scene2,70,multiray
178,0.7915480136871338,0.0613366035071623,PBPF-V,cracker_scene2,70,multiray
179,0.7956812381744385,0.0613366035071623,PBPF-V,cracker_scene2,70,multiray
180,0.7998776435852051,0.06132817519014999,PBPF-V,cracker_scene2,70,multiray
181,0.8039674758911133,0.06132817519014999,PBPF-V,cracker_scene2,70,multiray
182,0.8081510066986084,0.06132817519014999,PBPF-V,cracker_scene2,70,multiray
183,0.8124229907989502,0.06132817519014999,PBPF-V,cracker_scene2,70,multiray
184,0.8168590068817139,0.06132817519014999,PBPF-V,cracker_scene2,70,multiray
185,0.8211512565612793,0.06132817519014999,PBPF-V,cracker_scene2,70,multiray
186,0.8254697322845459,0.06224888580771193,PBPF-V,cracker_scene2,70,multiray
187,0.8297677040100098,0.06265996032441024,PBPF-V,cracker_scene2,70,multiray
188,0.8346765041351318,0.06487338649109642,PBPF-V,cracker_scene2,70,multiray
189,0.8394186496734619,0.07902840078981832,PBPF-V,cracker_scene2,70,multiray
190,0.8440821170806885,0.07902840078981832,PBPF-V,cracker_scene2,70,multiray
191,0.8484959602355957,0.07902840078981832,PBPF-V,cracker_scene2,70,multiray
192,0.852564811706543,0.08045019675459919,PBPF-V,cracker_scene2,70,multiray
193,0.8568131923675537,0.08105458784243069,PBPF-V,cracker_scene2,70,multiray
194,0.86110520362854,0.08105458784243069,PBPF-V,cracker_scene2,70,multiray
195,0.8652756214141846,0.08105458784243069,PBPF-V,cracker_scene2,70,multiray
196,0.869544267654419,0.08105943616199252,PBPF-V,cracker_scene2,70,multiray
197,0.8739969730377197,0.08156342634498426,PBPF-V,cracker_scene2,70,multiray
198,0.8783888816833496,0.08156342634498426,PBPF-V,cracker_scene2,70,multiray
199,0.8827731609344482,0.08149699261365395,PBPF-V,cracker_scene2,70,multiray
200,0.8869349956512451,0.08149699261365395,PBPF-V,cracker_scene2,70,multiray
201,0.891350507736206,0.0811605865224374,PBPF-V,cracker_scene2,70,multiray
202,0.8956043720245361,0.0811605865224374,PBPF-V,cracker_scene2,70,multiray
203,0.8996493816375732,0.0811605865224374,PBPF-V,cracker_scene2,70,multiray
204,0.9041850566864014,0.08136006706090271,PBPF-V,cracker_scene2,70,multiray
205,0.9084582328796387,0.08136338310331936,PBPF-V,cracker_scene2,70,multiray
206,0.9126791954040527,0.08136338310331936,PBPF-V,cracker_scene2,70,multiray
207,0.9171586036682129,0.08249028176594475,PBPF-V,cracker_scene2,70,multiray
208,0.9211573600769043,0.08249028176594475,PBPF-V,cracker_scene2,70,multiray
209,0.9253408908843994,0.08249028176594475,PBPF-V,cracker_scene2,70,multiray
210,0.9296355247497559,0.08249028176594475,PBPF-V,cracker_scene2,70,multiray
211,0.933905839920044,0.08163733449318666,PBPF-V,cracker_scene2,70,multiray
212,0.9383132457733154,0.08163733449318666,PBPF-V,cracker_scene2,70,multiray
213,0.942636251449585,0.08255938773161908,PBPF-V,cracker_scene2,70,multiray
214,0.9475080966949463,0.08208839004062973,PBPF-V,cracker_scene2,70,multiray
215,0.9519772529602051,0.08175622907027158,PBPF-V,cracker_scene2,70,multiray
216,0.9562077522277832,0.08175622907027158,PBPF-V,cracker_scene2,70,multiray
217,0.9605700969696045,0.08220511237726758,PBPF-V,cracker_scene2,70,multiray
218,0.9655413627624512,0.08302614616455273,PBPF-V,cracker_scene2,70,multiray
219,0.9698388576507568,0.08302614616455273,PBPF-V,cracker_scene2,70,multiray
220,0.974092960357666,0.08302614616455273,PBPF-V,cracker_scene2,70,multiray
221,0.9786732196807861,0.08411624599791079,PBPF-V,cracker_scene2,70,multiray
222,0.9829471111297607,0.08432708418743928,PBPF-V,cracker_scene2,70,multiray
223,0.9871938228607178,0.08432708418743928,PBPF-V,cracker_scene2,70,multiray
224,0.9921145439147949,0.08400241360623184,PBPF-V,cracker_scene2,70,multiray
225,0.9963412284851074,0.08400241360623184,PBPF-V,cracker_scene2,70,multiray
226,1.0005953311920166,0.08387419395277984,PBPF-V,cracker_scene2,70,multiray
227,1.0049464702606201,0.08416026439668833,PBPF-V,cracker_scene2,70,multiray
228,1.0095956325531006,0.09255366917613461,PBPF-V,cracker_scene2,70,multiray
229,1.0142722129821777,0.09305606126770805,PBPF-V,cracker_scene2,70,multiray
230,1.0187599658966064,0.09382975783410608,PBPF-V,cracker_scene2,70,multiray
231,1.0231773853302002,0.09345421921612473,PBPF-V,cracker_scene2,70,multiray
232,1.0274386405944824,0.09345421921612473,PBPF-V,cracker_scene2,70,multiray
233,1.0318207740783691,0.09361642645952184,PBPF-V,cracker_scene2,70,multiray
234,1.0359439849853516,0.09361642645952184,PBPF-V,cracker_scene2,70,multiray
235,1.0402028560638428,0.09361642645952184,PBPF-V,cracker_scene2,70,multiray
236,1.0445234775543213,0.09361642645952184,PBPF-V,cracker_scene2,70,multiray
237,1.0487298965454102,0.09361642645952184,PBPF-V,cracker_scene2,70,multiray
238,1.0533649921417236,0.09435763108840778,PBPF-V,cracker_scene2,70,multiray
239,1.0577480792999268,0.09435763108840778,PBPF-V,cracker_scene2,70,multiray
240,1.0624563694000244,0.09302575989148298,PBPF-V,cracker_scene2,70,multiray
241,1.0667932033538818,0.093437936961565,PBPF-V,cracker_scene2,70,multiray
242,1.0709164142608643,0.093437936961565,PBPF-V,cracker_scene2,70,multiray
243,1.0752501487731934,0.093437936961565,PBPF-V,cracker_scene2,70,multiray
244,1.0793933868408203,0.093437936961565,PBPF-V,cracker_scene2,70,multiray
245,1.084136962890625,0.09592691182704716,PBPF-V,cracker_scene2,70,multiray
246,1.0882987976074219,0.09592691182704716,PBPF-V,cracker_scene2,70,multiray
247,1.0926337242126465,0.09592691182704716,PBPF-V,cracker_scene2,70,multiray
248,1.097212314605713,0.09511556950454292,PBPF-V,cracker_scene2,70,multiray
249,1.1015801429748535,0.09438340420766167,PBPF-V,cracker_scene2,70,multiray
250,1.1056861877441406,0.09481074687716973,PBPF-V,cracker_scene2,70,multiray
251,1.1102724075317383,0.09512368460468057,PBPF-V,cracker_scene2,70,multiray
252,1.114659070968628,0.09654445774367194,PBPF-V,cracker_scene2,70,multiray
253,1.1188828945159912,0.09654445774367194,PBPF-V,cracker_scene2,70,multiray
254,1.1230707168579102,0.09654445774367194,PBPF-V,cracker_scene2,70,multiray
255,1.127319097518921,0.09654445774367194,PBPF-V,cracker_scene2,70,multiray
256,1.131993055343628,0.09623175984540211,PBPF-V,cracker_scene2,70,multiray
257,1.136220932006836,0.09704284844120767,PBPF-V,cracker_scene2,70,multiray
258,1.1404314041137695,0.09600670252262705,PBPF-V,cracker_scene2,70,multiray
259,1.1447765827178955,0.09600670252262705,PBPF-V,cracker_scene2,70,multiray
260,1.1490323543548584,0.09619040945509666,PBPF-V,cracker_scene2,70,multiray
261,1.1533303260803223,0.09619040945509666,PBPF-V,cracker_scene2,70,multiray
262,1.1576025485992432,0.09619040945509666,PBPF-V,cracker_scene2,70,multiray
263,1.1625921726226807,0.09638507626486158,PBPF-V,cracker_scene2,70,multiray
264,1.1667120456695557,0.09638507626486158,PBPF-V,cracker_scene2,70,multiray
265,1.1711914539337158,0.09596929635695158,PBPF-V,cracker_scene2,70,multiray
266,1.17543363571167,0.09596929635695158,PBPF-V,cracker_scene2,70,multiray
267,1.1799437999725342,0.07854023057804425,PBPF-V,cracker_scene2,70,multiray
268,1.1843411922454834,0.07854023057804425,PBPF-V,cracker_scene2,70,multiray
269,1.1885581016540527,0.07901046603513394,PBPF-V,cracker_scene2,70,multiray
270,1.1926994323730469,0.07901046603513394,PBPF-V,cracker_scene2,70,multiray
271,1.1969037055969238,0.07941696986465152,PBPF-V,cracker_scene2,70,multiray
272,1.2009351253509521,0.07941696986465152,PBPF-V,cracker_scene2,70,multiray
273,1.2049891948699951,0.07941696986465152,PBPF-V,cracker_scene2,70,multiray
274,1.2096409797668457,0.07948763968127162,PBPF-V,cracker_scene2,70,multiray
275,1.2138385772705078,0.07948763968127162,PBPF-V,cracker_scene2,70,multiray
276,1.2182910442352295,0.07948763968127162,PBPF-V,cracker_scene2,70,multiray
277,1.2224137783050537,0.08045640332521144,PBPF-V,cracker_scene2,70,multiray
278,1.2265994548797607,0.08045640332521144,PBPF-V,cracker_scene2,70,multiray
279,1.230545997619629,0.08045640332521144,PBPF-V,cracker_scene2,70,multiray
280,1.2351927757263184,0.08015347588414755,PBPF-V,cracker_scene2,70,multiray
281,1.2391455173492432,0.08015347588414755,PBPF-V,cracker_scene2,70,multiray
282,1.2432286739349365,0.08015347588414755,PBPF-V,cracker_scene2,70,multiray
283,1.2474815845489502,0.08042805673148457,PBPF-V,cracker_scene2,70,multiray
284,1.25156569480896,0.08042805673148457,PBPF-V,cracker_scene2,70,multiray
285,1.2555816173553467,0.08042805673148457,PBPF-V,cracker_scene2,70,multiray
286,1.2604787349700928,0.07957739353405004,PBPF-V,cracker_scene2,70,multiray
287,1.2645211219787598,0.07957739353405004,PBPF-V,cracker_scene2,70,multiray
288,1.2689213752746582,0.07957739353405004,PBPF-V,cracker_scene2,70,multiray
289,1.2730228900909424,0.07957739353405004,PBPF-V,cracker_scene2,70,multiray
290,1.2776315212249756,0.07957739353405004,PBPF-V,cracker_scene2,70,multiray
291,1.2817273139953613,0.07912495763846335,PBPF-V,cracker_scene2,70,multiray
292,1.2859454154968262,0.07850791940481928,PBPF-V,cracker_scene2,70,multiray
293,1.2900307178497314,0.07850791940481928,PBPF-V,cracker_scene2,70,multiray
294,1.2943079471588135,0.07852130034497236,PBPF-V,cracker_scene2,70,multiray
295,1.2984998226165771,0.07852130034497236,PBPF-V,cracker_scene2,70,multiray
296,1.302847146987915,0.07844820255316845,PBPF-V,cracker_scene2,70,multiray
297,1.3071792125701904,0.07849940424479104,PBPF-V,cracker_scene2,70,multiray
298,1.3116235733032227,0.07884987421237424,PBPF-V,cracker_scene2,70,multiray
299,1.3158280849456787,0.07884987421237424,PBPF-V,cracker_scene2,70,multiray
300,1.320183277130127,0.07967335990783844,PBPF-V,cracker_scene2,70,multiray
301,1.324303150177002,0.07967335990783844,PBPF-V,cracker_scene2,70,multiray
302,1.328913927078247,0.07967335990783844,PBPF-V,cracker_scene2,70,multiray
303,1.3336167335510254,0.09866702334289604,PBPF-V,cracker_scene2,70,multiray
304,1.3377976417541504,0.09866702334289604,PBPF-V,cracker_scene2,70,multiray
305,1.3421413898468018,0.09866702334289604,PBPF-V,cracker_scene2,70,multiray
306,1.3466358184814453,0.09959417528319785,PBPF-V,cracker_scene2,70,multiray
307,1.3511288166046143,0.10026648614401651,PBPF-V,cracker_scene2,70,multiray
308,1.3553521633148193,0.10026648614401651,PBPF-V,cracker_scene2,70,multiray
309,1.360180139541626,0.10371845603913975,PBPF-V,cracker_scene2,70,multiray
310,1.3644530773162842,0.1030378341563666,PBPF-V,cracker_scene2,70,multiray
311,1.368760585784912,0.10384295083907033,PBPF-V,cracker_scene2,70,multiray
312,1.373155117034912,0.10517916372688513,PBPF-V,cracker_scene2,70,multiray
313,1.377612829208374,0.10499066720685923,PBPF-V,cracker_scene2,70,multiray
314,1.3821289539337158,0.10571665737447568,PBPF-V,cracker_scene2,70,multiray
315,1.3862814903259277,0.10648026588098551,PBPF-V,cracker_scene2,70,multiray
316,1.3903748989105225,0.10648026588098551,PBPF-V,cracker_scene2,70,multiray
317,1.3947060108184814,0.10852519085449616,PBPF-V,cracker_scene2,70,multiray
318,1.3989274501800537,0.10821200351874585,PBPF-V,cracker_scene2,70,multiray
319,1.4030611515045166,0.10821200351874585,PBPF-V,cracker_scene2,70,multiray
320,1.4078447818756104,0.11089203065040243,PBPF-V,cracker_scene2,70,multiray
321,1.4122860431671143,0.11089203065040243,PBPF-V,cracker_scene2,70,multiray
322,1.416449785232544,0.11089203065040243,PBPF-V,cracker_scene2,70,multiray
323,1.4205915927886963,0.11089203065040243,PBPF-V,cracker_scene2,70,multiray
324,1.4247386455535889,0.11089203065040243,PBPF-V,cracker_scene2,70,multiray
325,1.4290289878845215,0.11089203065040243,PBPF-V,cracker_scene2,70,multiray
326,1.4331634044647217,0.11089203065040243,PBPF-V,cracker_scene2,70,multiray
327,1.4373157024383545,0.11089203065040243,PBPF-V,cracker_scene2,70,multiray
328,1.442223310470581,0.11383649117671046,PBPF-V,cracker_scene2,70,multiray
329,1.4465677738189697,0.11383649117671046,PBPF-V,cracker_scene2,70,multiray
330,1.4507410526275635,0.11241175074776383,PBPF-V,cracker_scene2,70,multiray
331,1.4549717903137207,0.11241175074776383,PBPF-V,cracker_scene2,70,multiray
332,1.4595110416412354,0.11682981508762165,PBPF-V,cracker_scene2,70,multiray
333,1.4640893936157227,0.12031154962786458,PBPF-V,cracker_scene2,70,multiray
334,1.4682044982910156,0.12031154962786458,PBPF-V,cracker_scene2,70,multiray
335,1.4724950790405273,0.12165320644048463,PBPF-V,cracker_scene2,70,multiray
336,1.4769396781921387,0.12165320644048463,PBPF-V,cracker_scene2,70,multiray
337,1.4817173480987549,0.12160285400191308,PBPF-V,cracker_scene2,70,multiray
338,1.4861595630645752,0.12160285400191308,PBPF-V,cracker_scene2,70,multiray
339,1.490466594696045,0.1241958356428243,PBPF-V,cracker_scene2,70,multiray
340,1.4947144985198975,0.1241958356428243,PBPF-V,cracker_scene2,70,multiray
341,1.4988455772399902,0.1241958356428243,PBPF-V,cracker_scene2,70,multiray
